step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.852095393871423,0,0.0,0.41464951858524673,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,10.623754568151368,0,0.0,0.8216714500295169,0,0.0,1.0,0,0.0,0.6740604712621666,0,0.0
15.0,0,0.0,0.0,6.050221585621307,0,0.0,0.3104523992399469,0,0.0,0.31813736106563195,0,0.0,0.9980780877110466,0,0.0
20.0,2,9.0,1.5,7.301858955190553,2,9.0,0.19203012312298504,0,0.0,0.8899069645684805,0,0.0,0.9998575520179807,2,9.0
25.0,2,19.0,2.7142857142857144,7.859230577168956,2,19.0,0.2599242837180148,0,0.0,0.9665795895772874,0,0.0,0.5087881727038994,2,19.0
30.0,0,0.0,0.0,9.686269407681468,0,0.0,0.30179356653692657,0,0.0,0.9080238728833594,0,0.0,0.9398550802280448,0,0.0
35.0,0,0.0,0.0,11.105307178130529,0,0.0,0.42357625905526486,0,0.0,0.9648835139561902,0,0.0,1.0,0,0.0
40.0,0,0.0,0.0,8.016178222898546,0,0.0,0.6839323842420081,0,0.0,1.0,0,0.0,0.10125100599011701,0,0.0
45.0,1,0.0,0.0,8.283241690449088,1,0.0,0.5906235155391578,0,0.0,0.17240651589779277,0,0.0,0.8972451073365986,1,0.0
50.0,0,0.0,0.0,11.117201114195932,0,0.0,0.8336146744859986,0,0.0,0.7874288126010355,0,0.0,0.7544260963904601,0,0.0
55.0,1,1.0,0.08333333333333333,10.045748113247852,1,1.0,0.7225476669602863,0,0.0,0.522280194579923,0,0.0,0.927794540595404,1,1.0
60.0,1,4.0,0.3333333333333333,10.381364639563861,0,0.0,0.7489450442418437,1,4.0,0.7714328239310493,0,0.0,0.9983486054784151,1,4.0
65.0,1,4.0,0.3076923076923077,8.167407237434112,1,4.0,0.2846542864020805,0,0.0,0.9496151187778915,0,0.0,0.47593977152684114,1,4.0
70.0,2,5.0,0.38461538461538464,6.2494236093897815,1,7.0,0.40161514482859495,0,0.0,0.5305123983776744,1,4.0,6.115511010712476e-05,2,11.0
75.0,0,0.0,0.0,8.16744648710105,0,3.0,0.6787283358150142,0,2.0,0.614049217808811,0,0.0,1.0,0,5.0
80.0,1,0.0,0.0,11.246803311063577,1,2.0,0.7840842439101404,0,4.0,0.9366267734205643,0,1.0,0.6977151291467037,1,7.0
85.0,0,0.0,0.0,10.391290504343997,0,0.0,0.7024868127328172,0,2.0,0.7267440663682472,0,1.0,0.7955016443441488,0,3.0
90.0,2,8.0,0.47058823529411764,8.124759730685218,1,4.0,0.3004855602977899,1,6.0,0.6097246646727277,0,1.0,0.6614758405881624,2,11.0
95.0,7,34.0,2.0,7.439526752856668,4,19.0,0.1923178286209451,1,9.0,0.0,2,6.0,0.6641222033808193,7,34.0
100.0,5,30.0,1.5789473684210527,6.9827079127446225,1,14.0,0.3483183572412982,1,14.0,0.0,3,16.0,0.45777626913883707,5,44.0
105.0,4,49.0,2.3333333333333335,9.23419354213979,0,0.0,0.6846092609960417,1,21.0,0.7397220656576582,3,30.0,0.4219095155616927,4,51.0
110.0,0,0.0,0.0,9.062995546167366,0,0.0,0.666398328689526,0,2.0,0.9223528335178656,0,22.0,0.3898680976060969,0,24.0
115.0,2,9.0,0.47368421052631576,10.636028537667741,1,4.0,9.197466015879232e-06,0,2.0,0.9526267200490602,1,5.0,0.5914011440072531,2,11.0
120.0,0,0.0,0.0,9.101038618739196,0,0.0,0.9833720023604556,0,0.0,0.5449794381569976,0,0.0,0.6200536054213274,0,0.0
125.0,1,5.0,0.35714285714285715,9.835396991732464,0,0.0,0.7238772360054685,0,0.0,0.9166194401813943,1,5.0,0.5767065407421853,1,5.0
130.0,1,0.0,0.0,10.929535600271585,0,0.0,0.9813313899819318,0,0.0,0.9362372841633189,1,0.0,0.7206412343969212,1,0.0
135.0,2,0.0,0.0,9.175827868787367,1,0.0,0.004064207712292083,0,0.0,0.34527212997978546,1,0.0,0.7716172327871063,2,0.0
140.0,1,5.0,0.3125,7.927343683832409,1,5.0,0.34804865638174515,0,0.0,0.5667787634323362,0,0.0,0.6798279813919317,1,5.0
145.0,1,0.0,0.0,10.675826221375848,1,1.0,0.6259278179936538,0,0.0,0.9530804418688694,0,0.0,0.9475379334034708,1,1.0
150.0,0,0.0,0.0,11.543750322228728,0,1.0,0.8856471719909514,0,0.0,0.7827094188935839,0,0.0,0.7783894907956359,0,1.0
155.0,0,0.0,0.0,12.362807555569876,0,1.0,0.8529677451067617,0,0.0,0.928946491943341,0,0.0,0.8187688035946642,0,1.0
160.0,1,2.0,0.10526315789473684,10.150975976761206,1,2.0,0.6913123557601981,0,0.0,0.7597129702463012,0,0.0,0.46826438729447417,1,2.0
165.0,4,16.0,0.8421052631578947,9.604328182372667,1,7.0,0.7657122267526315,1,4.0,0.7317323640411101,2,5.0,0.3527093421755143,4,16.0
170.0,3,14.0,0.7,8.183131392346246,1,12.0,0.7676250385025679,1,1.0,0.3755183856702445,1,1.0,0.48481196939934684,3,14.0
175.0,5,37.0,1.608695652173913,8.289916400069792,1,17.0,0.4584573649241815,3,14.0,0.476571110675493,1,6.0,0.6058054392310002,5,37.0
180.0,2,1.0,0.043478260869565216,8.428418160445336,1,1.0,0.6317562196226699,0,8.0,0.4660974022544716,1,0.0,0.6760323115214403,2,9.0
185.0,3,10.0,0.4,9.226130042759273,2,10.0,0.5595813146192133,0,4.0,0.9561978736103903,1,4.0,0.6428904109801237,3,18.0
