step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.271550279576331,0,0.0,1.0,0,0.0,0.44050111663947994,0,0.0,0.3021031164327049,0,0.0
10.0,1,0.0,0.0,6.911788899492556,0,0.0,0.4008872346806212,1,0.0,0.456483097800807,0,0.0,0.5500141901003406,1,0.0
15.0,2,2.0,0.18181818181818182,7.306497589787262,1,0.0,0.5026166557534055,1,2.0,0.32887953041020945,0,0.0,0.6508909212177842,2,2.0
20.0,1,7.0,0.5833333333333334,9.454767670465468,0,0.0,0.907642525050135,1,7.0,0.48047199329000173,0,0.0,0.6311417283361374,1,7.0
25.0,5,22.0,1.6923076923076923,6.498444211863228,0,0.0,0.7415111542261786,3,16.0,0.2364540389657102,2,6.0,0.44835330215563773,5,22.0
30.0,1,3.0,0.16666666666666666,7.106396342844004,1,3.0,0.13826803535383905,0,4.0,0.7254854117465654,0,0.0,0.48382275268072117,1,7.0
35.0,1,3.0,0.15,10.522586623424218,0,0.0,0.6213753914161929,0,0.0,0.9149114924573829,1,3.0,0.6009665558487588,1,3.0
40.0,0,0.0,0.0,10.963164361357727,0,0.0,0.8843130661014792,0,0.0,0.47983131348976743,0,0.0,0.8513140756095119,0,0.0
45.0,1,5.0,0.29411764705882354,10.03732368862299,0,0.0,0.9670822173047559,1,7.0,0.5322118849800476,0,0.0,0.672229418245565,1,7.0
50.0,0,0.0,0.0,10.900505967056672,0,0.0,0.9559269827283609,0,2.0,0.8296900822265247,0,0.0,0.7848083735302124,0,2.0
55.0,1,4.0,0.2222222222222222,9.044589605258771,0,0.0,0.11251458367049835,0,2.0,0.8314079706938524,1,4.0,0.46585495878353556,1,6.0
60.0,2,7.0,0.4117647058823529,7.234047358491716,2,7.0,2.5317765163967714e-05,0,0.0,0.446342873324478,0,0.0,0.5777544164841746,2,7.0
65.0,1,4.0,0.26666666666666666,10.542863035654031,0,0.0,0.8685410407504403,1,6.0,0.462439901469241,0,0.0,0.8582183429163524,1,6.0
70.0,1,9.0,0.5625,11.073762413510188,0,0.0,0.7056636755353456,1,11.0,0.46581954350161503,0,0.0,0.9085346347489207,1,11.0
75.0,1,2.0,0.1111111111111111,10.602082658497453,0,0.0,0.8138527633478934,0,2.0,0.9261969993537323,1,2.0,0.5563763660881095,1,4.0
80.0,1,1.0,0.06666666666666667,10.750722589867895,0,0.0,0.9645730054274814,1,3.0,0.0018750829242931454,0,0.0,0.6766040463745304,1,3.0
85.0,1,1.0,0.06666666666666667,10.979492054687677,0,0.0,0.9323063023499978,0,2.0,0.9499989766911847,1,1.0,0.4093160702402829,1,3.0
90.0,1,1.0,0.06666666666666667,9.40446878866421,1,3.0,0.28944260579308423,0,2.0,0.9514730438363191,0,0.0,0.6326082450167494,1,5.0
