step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.174901475186926,0,0.0,1.0,0,0.0,0.5786999837664047,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.708860833179118,1,0.0,0.21293626631070636,0,0.0,0.8919362178494032,0,0.0,0.17897696397945353,1,0.0
15.0,0,0.0,0.0,10.521553626018914,0,0.0,0.6531125829032897,0,0.0,1.0,0,0.0,0.8338639506891345,0,0.0
20.0,1,0.0,0.0,7.487888467766591,0,0.0,0.7145089165709808,0,0.0,1.0,1,0.0,0.33042097029438566,1,0.0
25.0,1,1.0,0.1111111111111111,8.178076728632433,1,1.0,0.5837013193774553,0,0.0,1.0,0,0.0,0.6178053232331651,1,1.0
30.0,2,7.0,0.7777777777777778,9.618674180714308,2,7.0,0.44258198932707626,0,0.0,0.9864724684010405,0,0.0,0.8528392104814465,2,7.0
35.0,3,17.0,1.8888888888888888,8.947460810980274,3,17.0,0.3656244166433945,0,0.0,0.9255904343044229,0,0.0,0.9321103644966531,3,17.0
40.0,3,27.0,3.0,8.348942748976643,2,27.0,0.5397648204676525,0,0.0,0.8770743554375828,1,0.0,0.0,3,27.0
45.0,1,1.0,0.09090909090909091,8.277569685116553,0,0.0,0.5335293370007528,1,1.0,0.679644570865473,0,0.0,0.5952275382605785,1,1.0
50.0,1,2.0,0.16666666666666666,9.907242004892266,1,2.0,0.6774947987422257,0,0.0,0.5908482594441458,0,0.0,0.9203813560689029,1,2.0
55.0,2,0.0,0.0,8.774910640644599,0,0.0,0.6243310035409755,1,0.0,0.41249314761995987,1,2.0,0.7294614134141627,2,2.0
60.0,1,2.0,0.14285714285714285,10.86838018276183,1,2.0,0.7128133658470837,0,2.0,0.8577669571784029,0,2.0,0.7493167515445204,1,6.0
65.0,1,7.0,0.4375,11.108455819748954,1,7.0,0.4560698308437566,0,2.0,0.9369798606276504,0,2.0,0.7737916731350339,1,11.0
70.0,1,12.0,0.75,9.512467866905133,1,12.0,0.0,0,2.0,0.8458797976068894,0,0.0,0.5884387047262812,1,14.0
75.0,4,24.0,1.5,6.809094673308309,1,17.0,0.0,1,3.0,0.5536389865095325,2,6.0,0.2740100957608991,4,26.0
80.0,3,19.0,1.1875,7.133716636167119,0,0.0,0.3142216905865723,0,1.0,0.569485501182352,3,19.0,0.3837609500001865,3,20.0
85.0,1,1.0,0.07142857142857142,8.386900504211946,0,2.0,0.8422631641548016,0,0.0,0.7256901393184274,1,13.0,0.484479093669724,1,15.0
90.0,2,6.0,0.4,9.32205798771446,1,2.0,0.5475405317627163,0,2.0,0.9033704459848432,1,8.0,0.657510569210005,2,12.0
95.0,2,13.0,0.8125,9.970430327485566,1,2.0,0.4856481404337789,0,2.0,0.8980009228920707,1,13.0,0.7664061208669565,2,17.0
100.0,4,23.0,1.2105263157894737,8.151330778409372,2,7.0,0.431752445427108,1,2.0,0.6085846871529382,1,16.0,0.46735179409715943,4,25.0
105.0,1,0.0,0.0,8.957119482151397,0,1.0,0.6937092324640937,1,2.0,0.3195169778910532,0,0.0,0.47993849016189727,1,3.0
110.0,2,8.0,0.4,10.086393982264685,1,3.0,0.7099626027071236,0,2.0,0.7066835244315682,1,5.0,0.43925263434481326,2,10.0
115.0,1,0.0,0.0,9.55262379299233,1,2.0,0.5563156404111251,0,2.0,0.926657549833349,0,0.0,0.9676376399702707,1,4.0
120.0,0,0.0,0.0,11.359566096223803,0,0.0,0.8721112539532614,0,2.0,0.8507888372508814,0,0.0,0.4833180023426337,0,2.0
125.0,0,0.0,0.0,11.73444430993826,0,0.0,0.9400170698835908,0,2.0,0.8965173389213239,0,0.0,0.6699264924001379,0,2.0
130.0,2,1.0,0.058823529411764705,10.611809625719571,1,0.0,0.5527483562672977,0,2.0,0.9336098755484272,1,1.0,0.6683905154645008,2,3.0
135.0,4,10.0,0.5555555555555556,8.362768292249386,1,3.0,0.4308571549056939,1,0.0,0.6423630900034937,2,7.0,0.5651636863496423,4,10.0
140.0,1,2.0,0.11764705882352941,8.830850120695047,0,3.0,0.6919249680164196,0,0.0,0.5842109730846631,1,3.0,0.6891453976786021,1,6.0
145.0,2,7.0,0.3684210526315789,10.2513222926475,0,0.0,0.9598295840254796,0,2.0,0.749134433768549,2,7.0,0.4105826216935217,2,9.0
150.0,2,0.0,0.0,8.792376971024856,0,0.0,0.6977205975912786,1,2.0,0.7169044860256752,1,3.0,0.25287210140057026,2,5.0
155.0,1,0.0,0.0,10.465357404244582,0,0.0,0.7715456157507754,0,4.0,0.7550358329516177,1,0.0,0.4842251979426857,1,4.0
160.0,2,7.0,0.35,9.464545002185117,1,3.0,0.38216391376216674,1,6.0,0.5984457880311864,0,0.0,0.8213389870281755,2,9.0
165.0,3,4.0,0.18181818181818182,9.55330888052578,1,0.0,0.6126092107277524,1,6.0,0.5195062392033283,1,2.0,0.7534691148661046,3,8.0
170.0,3,11.0,0.5,8.556006618632603,0,0.0,0.6266800536562834,2,13.0,0.36879532277088545,1,0.0,0.4980982536796166,3,13.0
175.0,1,5.0,0.25,10.002857004443062,1,5.0,0.737258956429975,0,2.0,0.7996395919061362,0,0.0,0.5835293007547238,1,7.0
180.0,1,10.0,0.45454545454545453,11.918211411374205,1,12.0,0.7761115382700955,0,2.0,0.8852550924200404,0,2.0,0.8650195760700318,1,16.0
185.0,2,15.0,0.6,10.449728321828193,2,17.0,0.516491985520718,0,2.0,0.7656196747210868,0,2.0,0.9607930047551856,2,21.0
190.0,5,27.0,1.0384615384615385,8.944122128869331,1,20.0,0.5532512331740935,3,8.0,0.557900766270003,1,1.0,0.5676918374149179,5,29.0
195.0,8,57.0,2.1923076923076925,7.275282502956855,2,26.0,0.542598805098064,5,27.0,0.3396673600829979,1,6.0,0.34023725620791034,8,59.0
200.0,8,63.0,2.3333333333333335,6.679980186515621,0,5.0,0.6039711584370793,7,54.0,0.21613897641831503,1,11.0,0.6584586351473132,8,70.0
205.0,7,28.0,1.037037037037037,6.172842051923082,2,3.0,0.2390500540241031,3,50.0,0.28682780821524717,2,16.0,0.38889629361051853,7,69.0
210.0,3,29.0,1.1153846153846154,8.451798453975847,0,5.0,0.5577143392629755,1,14.0,0.5459474439225653,2,27.0,0.5823605063180555,3,46.0
215.0,5,47.0,1.7407407407407407,9.415276820114391,1,2.0,0.7894567799981407,2,14.0,0.5653643780600427,2,37.0,0.5929212536095885,5,53.0
220.0,0,0.0,0.0,9.911400183436756,0,2.0,0.7679186140748869,0,2.0,0.7588114566193839,0,2.0,0.713082366794444,0,6.0
225.0,4,11.0,0.3793103448275862,9.127707077003576,2,8.0,0.5007779063184039,1,5.0,0.7476336800072518,1,4.0,0.5480355245401283,4,17.0
230.0,1,2.0,0.07407407407407407,5.922546844451353,1,10.0,0.34707291639943844,0,0.0,0.29145624805226605,0,1.0,0.4243833101463574,1,11.0
235.0,0,0.0,0.0,9.785891057357114,0,4.0,0.6561601862132866,0,2.0,0.7580431216725837,0,0.0,0.6660981725201676,0,6.0
240.0,4,8.0,0.25,10.48990705225886,2,6.0,0.553634382235826,0,2.0,0.9199463556765606,2,4.0,0.5290032344217043,4,12.0
245.0,5,28.0,0.9032258064516129,9.092161755543136,3,21.0,0.4304067372743179,1,1.0,0.6353051534359171,1,9.0,0.6045467241389555,5,31.0
250.0,2,6.0,0.21428571428571427,8.20666395852642,1,12.0,0.41461205547503116,1,5.0,0.44269738426755656,0,1.0,0.6322086513697558,2,18.0
255.0,2,6.0,0.2222222222222222,10.260497964058793,1,6.0,0.585904113268475,0,2.0,0.8185793177063369,1,0.0,0.657027476148046,2,8.0
260.0,1,11.0,0.4074074074074074,12.459024133060195,1,11.0,0.6485004062750015,0,2.0,0.9324771645159932,0,0.0,0.8700715051060058,1,13.0
265.0,0,0.0,0.0,10.84194506965607,0,0.0,0.37822299262013837,0,2.0,0.7330874845362455,0,0.0,0.7490513702039904,0,2.0
270.0,1,3.0,0.125,10.149133833590218,1,3.0,0.47528839638000875,0,0.0,0.5510501748763368,0,0.0,0.7274769929022395,1,3.0
275.0,2,0.0,0.0,10.742742531692596,1,1.0,0.7279644883175953,0,0.0,0.8619745963304544,1,0.0,0.7529946823710171,2,1.0
280.0,1,0.0,0.0,11.383654315498294,1,1.0,0.7874450854024478,0,0.0,0.9075348979044816,0,0.0,0.6833618605080124,1,1.0
285.0,1,4.0,0.16666666666666666,10.237481658252841,0,0.0,0.8115107293897234,0,0.0,0.6873625813578629,1,4.0,0.5826404972852556,1,4.0
290.0,1,3.0,0.11538461538461539,10.032654666059452,1,3.0,0.7182516649733909,0,0.0,0.7769984816573747,0,0.0,0.6620819714673148,1,3.0
295.0,1,8.0,0.3076923076923077,11.551490151136335,1,9.0,0.7879236979158128,0,2.0,0.7708328768167044,0,0.0,0.7601526284888666,1,11.0
300.0,5,21.0,0.75,10.115975053496784,2,14.0,0.631751027399448,1,6.0,0.8173628667414012,2,4.0,0.6327003079542866,5,24.0
305.0,4,28.0,0.9655172413793104,10.394430678880271,1,18.0,0.7266939303314501,1,9.0,0.7856536470254053,2,1.0,0.6918041384660286,4,28.0
310.0,4,44.0,1.6296296296296295,9.061645808367606,1,23.0,0.48789500510991773,1,14.0,0.7441471750112167,2,7.0,0.4898520781368826,4,44.0
315.0,1,19.0,0.6785714285714286,8.223575264485309,0,0.0,0.882756831741827,1,19.0,0.6418402359193027,0,3.0,0.35396541037485313,1,22.0
320.0,3,30.0,1.1111111111111112,9.644563159004534,0,0.0,0.6765132373529936,2,29.0,0.6050158759077212,1,3.0,0.6783287612701794,3,32.0
325.0,3,38.0,1.4074074074074074,9.383752746666737,0,0.0,0.8153870845174396,2,39.0,0.5526187475004413,1,1.0,0.6866113674770358,3,40.0
330.0,4,9.0,0.3103448275862069,9.079369685672178,1,2.0,0.48611450695015446,0,3.0,0.8542496536824253,3,9.0,0.4666282961518281,4,14.0
335.0,1,0.0,0.0,9.346080672137402,0,2.0,0.8688482508265404,0,3.0,0.6125489053981633,1,1.0,0.5599986425545196,1,6.0
340.0,3,7.0,0.25,9.272214454211326,0,2.0,0.809553507818547,2,11.0,0.4377019854956136,1,1.0,0.579784186500864,3,14.0
345.0,3,10.0,0.38461538461538464,9.783198631014198,1,3.0,0.7069414494965748,1,14.0,0.6215516023046934,1,6.0,0.6914936183388466,3,23.0
350.0,1,6.0,0.2608695652173913,9.39762460553738,1,8.0,0.48325311725585696,0,5.0,0.6609915335130154,0,0.0,0.7553333880805536,1,13.0
355.0,2,8.0,0.34782608695652173,8.28565761765513,0,4.0,0.667682391432354,1,3.0,0.45074784238961385,1,5.0,0.3765929620300817,2,12.0
360.0,2,8.0,0.38095238095238093,8.786023611594706,0,2.0,0.7383702347908347,1,10.0,0.6263744625739102,1,6.0,0.5548304865854065,2,18.0
365.0,1,0.0,0.0,9.836179719513217,1,2.0,0.6036074354055638,0,4.0,0.9511137078680112,0,0.0,0.7463716271551766,1,6.0
370.0,3,6.0,0.23076923076923078,8.053737532505512,2,8.0,0.3235823558609737,0,4.0,0.6395805345015624,1,0.0,0.711676570774009,3,12.0
375.0,2,4.0,0.15384615384615385,7.816971212671262,2,12.0,0.1527252996039614,0,2.0,0.766160068764264,0,0.0,0.9169060266921988,2,14.0
380.0,3,2.0,0.08,8.89535209638445,2,7.0,0.4147586812587061,0,0.0,0.7719254166350162,1,2.0,0.7709236278331435,3,9.0
385.0,2,11.0,0.39285714285714285,10.293636744387701,1,9.0,0.667318883987955,1,4.0,0.7632135859578473,0,2.0,0.752861875840775,2,15.0
390.0,3,21.0,0.65625,10.110007445623602,1,12.0,0.6359465603748734,1,9.0,0.7165622626303192,1,0.0,0.7142530720151914,3,21.0
395.0,2,17.0,0.5,9.732934816994899,2,17.0,0.6489559352166334,0,0.0,0.6753245559712302,0,0.0,0.6844276757916028,2,17.0
400.0,4,14.0,0.4117647058823529,10.174796734462614,1,1.0,0.7342971687763249,2,8.0,0.5903818481594617,1,5.0,0.7626028386544818,4,14.0
405.0,5,18.0,0.5294117647058824,8.444622180259636,3,8.0,0.41436114465523016,0,6.0,0.5862564336502293,2,10.0,0.5957912519499264,5,24.0
410.0,4,4.0,0.12903225806451613,7.501871123256772,1,11.0,0.4622232393126263,2,1.0,0.43917570585198124,1,2.0,0.5982091618554695,4,14.0
415.0,4,15.0,0.5,8.134496786237571,0,3.0,0.6628854460864609,1,4.0,0.570702192517458,3,13.0,0.4291342015600825,4,20.0
420.0,5,14.0,0.4666666666666667,9.173933346663322,1,3.0,0.7944778080151172,3,12.0,0.5835548318418948,1,18.0,0.43764901674092804,5,33.0
425.0,2,6.0,0.1935483870967742,9.930028953936809,2,6.0,0.5804525958988289,0,14.0,0.7899906158564941,0,5.0,0.6802089534413273,2,25.0
430.0,4,5.0,0.14705882352941177,9.529108171607584,3,6.0,0.4715955709854701,0,2.0,0.9073035216750607,1,3.0,0.6689381554115725,4,11.0
435.0,4,16.0,0.48484848484848486,9.854636537925817,4,18.0,0.5503927084808141,0,2.0,0.9101742724274684,0,0.0,0.8536274559923459,4,20.0
440.0,1,1.0,0.03225806451612903,10.690964844438435,1,8.0,0.7121364874984599,0,0.0,0.8840287064703689,0,0.0,0.8689302904059566,1,8.0
445.0,1,6.0,0.1875,9.93748228529961,1,6.0,0.6786694175925797,0,2.0,0.9119500955449983,0,0.0,0.6839610343226866,1,8.0
450.0,0,0.0,0.0,10.109885042721238,0,0.0,0.6969359113734168,0,2.0,0.9281008256289891,0,0.0,0.7229711708859656,0,2.0
455.0,4,14.0,0.42424242424242425,7.86879933480795,3,11.0,0.4815421855564356,0,2.0,0.7234091273460543,1,3.0,0.26075815040739875,4,16.0
460.0,5,23.0,0.71875,7.090101114514642,0,15.0,0.4315590172008127,1,5.0,0.5866057344942402,4,20.0,0.32078729459188926,5,40.0
465.0,6,43.0,1.4333333333333333,6.861891861513107,1,0.0,0.5775429763441958,0,5.0,0.4899706691549374,5,43.0,0.3281935742577221,6,48.0
470.0,2,18.0,0.5625,9.00934237842805,0,0.0,0.7310707262487821,1,7.0,0.735486807237502,1,41.0,0.4878724653221115,2,48.0
475.0,3,14.0,0.3783783783783784,8.899873120944852,2,4.0,0.47823785482718545,1,14.0,0.678933685560929,0,15.0,0.5826078807988962,3,33.0
480.0,3,6.0,0.15384615384615385,9.245622799015905,1,1.0,0.5866383134187119,1,5.0,0.6480717254800378,1,7.0,0.6495173704596693,3,13.0
485.0,4,13.0,0.3170731707317073,8.564464978362407,1,1.0,0.502737026201688,3,16.0,0.4579443251315845,0,1.0,0.4602604623343073,4,18.0
490.0,4,13.0,0.3611111111111111,7.915598588480091,0,6.0,0.5875664693792279,2,19.0,0.2988380160510473,2,7.0,0.521082939144893,4,32.0
495.0,0,0.0,0.0,9.623885138741244,0,0.0,0.8446657310482598,0,9.0,0.6577918954366676,0,3.0,0.51827697797589,0,12.0
500.0,3,10.0,0.29411764705882354,9.797273593232015,0,0.0,0.7829081001450393,0,6.0,0.744351949572598,3,12.0,0.5225290901586211,3,18.0
505.0,3,7.0,0.18421052631578946,9.388006502453113,2,2.0,0.5938803548335512,1,11.0,0.66835317976387,0,6.0,0.6818780629500814,3,19.0
510.0,6,19.0,0.5135135135135135,7.089006483147694,4,15.0,0.38727275970538216,0,3.0,0.407612519520461,2,6.0,0.5040054648925257,6,24.0
515.0,7,25.0,0.7142857142857143,5.951800577516715,1,21.0,0.3927368132795047,0,0.0,0.5222117993040051,6,26.0,0.4345434187363262,7,47.0
520.0,5,16.0,0.42105263157894735,7.4107293617901195,3,11.0,0.4629832873728967,1,3.0,0.6921775511435795,1,27.0,0.5274604227968296,5,41.0
525.0,4,29.0,0.7073170731707317,9.1026307739981,3,23.0,0.5684646918826862,1,8.0,0.7127139936270008,0,9.0,0.5993644685279376,4,40.0
530.0,4,41.0,1.0,10.24307120186318,4,41.0,0.5619670968319217,0,2.0,0.9104791861333761,0,0.0,0.7196368250427869,4,43.0
535.0,5,62.0,1.5897435897435896,9.838472480159192,4,61.0,0.44814092579158543,0,0.0,0.8614873794188104,1,3.0,0.7083116715466079,5,64.0
540.0,3,22.0,0.6111111111111112,8.808040688104764,1,53.0,0.4164059608732793,0,0.0,0.8482398804879518,2,11.0,0.6321703228036827,3,64.0
545.0,4,9.0,0.23684210526315788,8.106877297607618,3,20.0,0.45043080257640683,1,2.0,0.6582872557460769,0,2.0,0.7230624900311627,4,24.0
550.0,2,9.0,0.23684210526315788,9.52976029171821,1,24.0,0.6988655811000573,1,9.0,0.7232699566133577,0,0.0,0.718366458899873,2,33.0
555.0,6,25.0,0.6097560975609756,8.635668838669552,2,20.0,0.6616800200439671,2,18.0,0.5641184228547721,2,4.0,0.6545949088032081,6,42.0
560.0,3,11.0,0.2558139534883721,9.693790824992174,2,5.0,0.6276811859184148,0,9.0,0.8148486241846884,1,9.0,0.7436505029819468,3,23.0
565.0,6,33.0,0.7674418604651163,9.117481841901556,3,16.0,0.41459643065036733,2,7.0,0.6481195020599829,1,14.0,0.7163317028382502,6,37.0
570.0,2,23.0,0.5476190476190477,7.4213429199546965,1,17.0,0.19250061854325795,0,4.0,0.46669735943803786,1,19.0,0.7106225467551796,2,40.0
575.0,4,28.0,0.717948717948718,9.573551876694985,1,7.0,0.6033297344335453,2,6.0,0.6724410001647846,1,24.0,0.703541967634741,4,37.0
580.0,3,32.0,0.8648648648648649,9.725462466785794,1,3.0,0.6294214304299197,1,4.0,0.6744705041720882,1,29.0,0.8235691681108867,3,36.0
585.0,5,48.0,1.170731707317073,9.4421570078662,0,2.0,0.764551590539251,3,16.0,0.6222909525513276,2,34.0,0.6056287578070388,5,52.0
590.0,9,42.0,1.05,7.294338732210619,2,4.0,0.5315417266785873,7,42.0,0.3255471055012132,0,0.0,0.5126372519573508,9,46.0
595.0,12,48.0,1.3714285714285714,4.232501531893568,5,21.0,0.3039677163369683,4,50.0,0.10401389893763942,3,9.0,0.39026682179506716,12,80.0
600.0,2,5.0,0.14285714285714285,6.511922101097777,1,21.0,0.4844621586311844,1,31.0,0.40766750026725146,0,10.0,0.5458472199003314,2,62.0
605.0,4,15.0,0.40540540540540543,10.065952113680911,0,2.0,0.777627877581253,2,15.0,0.6131684672586918,2,6.0,0.6776128539157479,4,23.0
610.0,4,30.0,0.7894736842105263,10.960277745685016,1,2.0,0.8399676657235484,2,23.0,0.7245796207829149,1,9.0,0.7689135048233542,4,34.0
615.0,4,45.0,1.0975609756097562,10.519900468079117,0,0.0,0.8166621870125595,3,33.0,0.691086941415161,1,14.0,0.7649103659397403,4,47.0
620.0,3,20.0,0.5263157894736842,9.553472250820919,0,0.0,0.6877290553684257,1,17.0,0.6638189018523452,2,19.0,0.5002884578017172,3,36.0
625.0,8,40.0,0.975609756097561,8.742836648745905,3,4.0,0.3244241761696529,4,14.0,0.5441737135208617,1,24.0,0.5753433638869634,8,42.0
630.0,2,31.0,0.775,8.836815348390843,0,0.0,0.6790841672939754,1,12.0,0.5312010878082631,1,29.0,0.4349268711764776,2,41.0
635.0,1,2.0,0.05405405405405406,10.442916176475164,0,2.0,0.8736147772915447,1,4.0,0.5168559662573757,0,2.0,0.7397634370551982,1,8.0
640.0,3,8.0,0.25,10.137718302742705,0,2.0,0.8073539784206925,1,7.0,0.5420899401771981,2,3.0,0.6846238038860366,3,12.0
645.0,1,3.0,0.1,9.385089698503371,1,5.0,0.6627083370902398,0,0.0,0.4852064702626751,0,0.0,0.7696436703366006,1,5.0
650.0,6,18.0,0.5142857142857142,9.162950399353132,2,8.0,0.5552569693519528,2,10.0,0.6650451397763316,2,2.0,0.6114296627972285,6,20.0
655.0,4,21.0,0.5384615384615384,9.23691396739111,2,14.0,0.5302412486074234,1,8.0,0.5676264479071802,1,7.0,0.6875460397282402,4,29.0
660.0,1,1.0,0.023255813953488372,9.428286538754644,0,4.0,0.5784288181797407,0,0.0,0.6896148772625046,1,3.0,0.5972633441929615,1,7.0
665.0,4,15.0,0.3333333333333333,8.72001800646669,1,4.0,0.5381363832372822,0,0.0,0.3850610229738664,3,15.0,0.5738161139360758,4,19.0
670.0,6,16.0,0.3902439024390244,7.771683735164181,1,8.0,0.48039717380267416,3,13.0,0.3156720165992218,2,13.0,0.5558872722333066,6,34.0
675.0,3,7.0,0.1891891891891892,7.683278691028096,0,2.0,0.3738776444890744,0,11.0,0.6088847101327788,3,9.0,0.5194475938579562,3,22.0
680.0,4,6.0,0.15384615384615385,8.435708864649667,1,2.0,0.6406195487904097,0,4.0,0.890351420067119,3,10.0,0.38192933569874915,4,16.0
685.0,7,28.0,0.6511627906976745,9.242222569922774,1,2.0,0.7183169863438478,0,2.0,0.9003538252144898,6,32.0,0.33889233521862633,7,36.0
690.0,3,13.0,0.3170731707317073,9.649521065520172,0,2.0,0.8973729385669905,0,0.0,0.8722755891491343,3,39.0,0.5101042259641693,3,41.0
695.0,3,7.0,0.175,8.441283435874189,0,0.0,0.7085646186869669,2,7.0,0.5531443653436487,1,18.0,0.49320032895853383,3,25.0
700.0,7,36.0,0.8372093023255814,8.345060694591636,1,4.0,0.6519222998409263,4,24.0,0.4866186906630594,2,10.0,0.5361853459785204,7,38.0
