step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,7.22187731131756,0,0.0,0.49473311562406047,0,0.0,1.0,0,0.0,0.5906386850934977,0,0.0
15.0,3,0.0,0.0,6.372781399658167,1,0.0,0.624241883877987,1,0.0,0.0,1,0.0,0.46839555627404206,3,0.0
20.0,1,1.0,0.14285714285714285,8.98282409138066,1,1.0,0.5951874395451674,0,0.0,0.8626133251504476,0,0.0,0.6575948333978618,1,1.0
25.0,1,0.0,0.0,6.266748389821345,0,0.0,0.3398358415495058,0,0.0,0.3857410207570261,1,0.0,0.5881486800344446,1,0.0
30.0,2,7.0,0.5384615384615384,7.82576655516824,1,4.0,0.3687830314706594,1,3.0,0.3377696463981218,0,0.0,0.7184024512029001,2,7.0
35.0,4,20.0,1.4285714285714286,8.65985233051436,1,9.0,0.7317541545609624,2,12.0,0.46298760050874915,1,0.0,0.6549964982037981,4,21.0
40.0,0,0.0,0.0,9.477001278130498,0,0.0,0.4950655498751344,0,7.0,0.7726639748999249,0,0.0,0.8882864475777743,0,7.0
45.0,1,4.0,0.26666666666666666,11.306067292797326,1,4.0,0.4716208683073218,0,3.0,0.8635979571652899,0,2.0,0.8730493528272458,1,9.0
50.0,1,0.0,0.0,8.221335171337746,1,0.0,0.013306059147397803,0,3.0,0.6216294966682407,0,2.0,0.7170433722545997,1,5.0
55.0,3,9.0,0.5,8.192474774175622,1,5.0,0.33783336483497284,0,3.0,0.6502200264785919,2,6.0,0.4235758130695775,3,14.0
60.0,1,3.0,0.2,8.239952627739816,0,2.0,0.943120515354083,1,3.0,0.4143940583183129,0,4.0,0.6065371722402313,1,9.0
