step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.916415795765351,0,0.0,0.5525069114870411,0,0.0,1.0,0,0.0,0.45158223356809796,0,0.0
10.0,0,0.0,0.0,13.067594076436801,0,0.0,0.9318758723731814,0,0.0,1.0,0,0.0,0.9836596616973792,0,0.0
15.0,0,0.0,0.0,8.410742259157184,0,0.0,0.4948316597370129,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,11.685137744524141,0,0.0,0.9501223380329026,0,0.0,0.9258968537123415,0,0.0,0.5049368348401566,0,0.0
25.0,0,0.0,0.0,10.154907842445853,0,0.0,0.6328499235108118,0,0.0,0.9738970042398502,0,0.0,0.9259816197693458,0,0.0
30.0,1,3.0,0.375,8.038577139359681,0,0.0,0.6644213344208417,0,0.0,0.9706299351454664,1,3.0,0.14220201947423458,1,3.0
35.0,3,11.0,1.0,5.63033338049071,2,3.0,0.37401900838515983,0,0.0,0.03906919477361058,1,8.0,0.38860855539627964,3,11.0
40.0,1,0.0,0.0,7.985842821256342,0,3.0,0.6650166614015586,1,0.0,0.0,0,0.0,0.6799716622683941,1,3.0
45.0,1,0.0,0.0,10.775081056034956,0,0.0,0.9737947985870153,1,2.0,0.6596637865537278,0,2.0,0.7822475112058969,1,4.0
50.0,1,1.0,0.06666666666666667,11.24978473511035,0,0.0,0.9703272038794403,0,2.0,0.9042831985180516,1,3.0,0.5953037490167569,1,5.0
55.0,3,6.0,0.375,10.10986450303367,0,0.0,1.0,0,2.0,0.9105056508180912,3,8.0,0.39931109540888654,3,10.0
60.0,0,0.0,0.0,8.688930814994137,0,0.0,0.31255175195406193,0,0.0,0.6114504968788873,0,0.0,0.6180082724283468,0,0.0
65.0,1,0.0,0.0,9.860124699228791,1,0.0,0.4726623631531002,0,0.0,0.7774447047940982,0,0.0,0.7654611394118996,1,0.0
70.0,1,2.0,0.125,9.764675370199853,0,0.0,0.47629526128280175,0,0.0,0.9208645749289316,1,2.0,0.8065798642289393,1,2.0
75.0,2,11.0,0.6111111111111112,9.421941211989463,1,4.0,0.6582637082888075,0,0.0,0.9423687250755797,1,7.0,0.6262140742299865,2,11.0
80.0,2,10.0,0.5555555555555556,7.118421136597105,1,9.0,0.5354866255870443,1,1.0,0.49618749265431317,0,1.0,0.5317439347530935,2,11.0
85.0,0,0.0,0.0,8.477384291138586,0,0.0,0.4051300334849313,0,2.0,0.8788637192451286,0,0.0,0.5609851718790774,0,2.0
90.0,2,10.0,0.5263157894736842,11.221561686848203,1,7.0,0.6289120312346136,0,2.0,0.9526376982810117,1,5.0,0.6258090740102652,2,14.0
95.0,0,0.0,0.0,10.49983399189281,0,2.0,0.5091411927559405,0,0.0,0.920919176344596,0,0.0,0.7697072136782122,0,2.0
100.0,2,4.0,0.23529411764705882,11.159693476463659,0,2.0,0.9499397845348259,0,2.0,0.9562138165750346,2,4.0,0.5201569127715089,2,8.0
105.0,1,0.0,0.0,7.85103131628526,0,0.0,0.523130696092487,1,2.0,0.6910246412689343,0,0.0,0.41935069284458587,1,2.0
110.0,1,3.0,0.15,10.401116724950509,1,3.0,0.6368854325010281,0,4.0,0.7714977784027411,0,0.0,0.7517503723898492,1,7.0
115.0,2,11.0,0.5,8.830794507264214,1,8.0,0.5474383520651066,0,2.0,0.7225404610955302,1,3.0,0.4182936540117631,2,13.0
120.0,2,17.0,0.85,8.238428399713413,2,17.0,0.46315381095961516,0,3.0,0.501991738179911,0,2.0,0.7055796094167078,2,22.0
125.0,5,32.0,1.4545454545454546,8.459318351773215,2,27.0,0.3164851547899701,2,7.0,0.09325821496177128,1,0.0,0.6270895688504812,5,34.0
130.0,5,55.0,2.75,8.40351819526143,2,37.0,0.10642437533009706,3,20.0,0.4736970720222129,0,0.0,0.6414521673806953,5,57.0
135.0,3,33.0,1.8333333333333333,9.005668753448404,0,0.0,0.9716312132388162,3,35.0,0.36605890583065515,0,0.0,0.7780256575549579,3,35.0
140.0,4,48.0,2.6666666666666665,9.207453025737964,1,0.0,0.4873836496616554,3,50.0,0.3483969419516823,0,0.0,0.8845152844366361,4,50.0
145.0,2,4.0,0.25,6.880743038189189,0,0.0,0.47761205021577724,2,40.0,0.26888997938251036,0,0.0,0.7722581333992036,2,40.0
150.0,3,9.0,0.5625,7.772055774721474,0,2.0,0.8188738462009143,1,9.0,0.4025312360407163,2,3.0,0.25142017611731754,3,14.0
155.0,2,11.0,0.6111111111111112,8.728030995943103,1,2.0,0.6769024569012014,1,11.0,0.71734591679926,0,6.0,0.39104552883373117,2,19.0
160.0,2,16.0,0.7619047619047619,9.017294686553791,0,2.0,0.7726976358347905,2,18.0,0.47683750414662285,0,0.0,0.24786352771651202,2,20.0
165.0,1,1.0,0.05,8.662800271032806,1,1.0,0.5747839916605401,0,2.0,0.678544580925033,0,0.0,0.9209926219707171,1,3.0
170.0,3,7.0,0.35,10.40224568344063,1,6.0,0.6683123533050846,1,3.0,0.7065098309348472,1,0.0,0.4873533648309721,3,9.0
175.0,3,18.0,0.9473684210526315,9.320556191534587,1,11.0,0.13679342448154716,2,9.0,0.3804378110799516,0,0.0,0.8135992739271245,3,20.0
180.0,1,16.0,0.8888888888888888,8.3403881152557,1,16.0,0.5028827162563987,0,3.0,0.5792225745495826,0,0.0,0.28039191944175346,1,19.0
185.0,2,24.0,1.411764705882353,10.262908054354249,1,23.0,0.7224686519615333,0,0.0,0.9184249874988777,1,5.0,0.52827073738241,2,28.0
190.0,3,34.0,1.8888888888888888,8.454001375001932,2,28.0,0.582866079289241,0,0.0,0.9070777694167886,1,10.0,0.6305453551597812,3,38.0
195.0,4,50.0,2.7777777777777777,8.972131247882716,1,33.0,0.6741346656334178,0,0.0,0.9789691666549792,3,21.0,0.5698343630154992,4,54.0
200.0,2,37.0,1.85,6.8963981410667925,2,37.0,0.37422342228784916,0,0.0,0.8894096091346735,0,6.0,0.45208073270131266,2,43.0
205.0,2,8.0,0.34782608695652173,8.2598660923987,1,5.0,0.5030613862460103,0,0.0,0.8796503602795501,1,7.0,0.3864192390969238,2,12.0
210.0,4,27.0,1.2857142857142858,8.811100058592999,1,8.0,0.569958651763497,0,0.0,0.8951781158068544,3,21.0,0.21098652905533583,4,29.0
