step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.186278195019501,0,0.0,0.6285814758252822,0,0.0,1.0,1,0.0,0.2221880989089269,1,0.0
10.0,1,0.0,0.0,8.411300208534394,0,0.0,0.9791408298936506,0,0.0,1.0,1,0.0,0.6019802556912276,1,0.0
15.0,2,2.0,0.4,6.523777324327983,1,2.0,0.001812306887285333,0,0.0,1.0,1,0.0,0.6831509872279442,2,2.0
20.0,2,7.0,1.1666666666666667,6.9269829175198465,1,7.0,0.0,0,0.0,1.0,1,0.0,0.6814689903479892,2,7.0
25.0,5,13.0,1.1818181818181819,3.6514447154871474,2,12.0,0.0,1,0.0,0.23512474705532369,2,1.0,0.36254492201469807,5,13.0
30.0,3,27.0,2.25,7.6137656645366585,1,17.0,0.3276256542906659,0,0.0,0.7390770097296558,2,10.0,0.5301114092609214,3,27.0
35.0,3,23.0,1.7692307692307692,6.547510987824013,1,22.0,0.46175523397127927,1,1.0,0.15669976936465785,1,7.0,0.47085982588346903,3,30.0
40.0,1,27.0,1.6875,8.028170575201077,1,27.0,0.3803780345769774,0,4.0,0.6096917677393598,0,0.0,0.7193066943953461,1,31.0
45.0,1,1.0,0.05263157894736842,9.715955007205373,1,1.0,0.5348380299876053,0,2.0,0.7826178737436333,0,0.0,0.7077870005101818,1,3.0
50.0,2,8.0,0.38095238095238093,9.78846898480398,1,6.0,0.4852549264058713,0,2.0,0.7830234286052111,1,2.0,0.6018598587199812,2,10.0
55.0,4,12.0,0.631578947368421,8.062144516075636,1,0.0,0.48304345889356526,2,5.0,0.5798849523016657,1,7.0,0.6925100203388492,4,12.0
60.0,4,20.0,0.8695652173913043,6.707191129719901,2,7.0,0.4430484422099252,1,7.0,0.5154264770200848,1,12.0,0.5294360366138715,4,26.0
65.0,10,56.0,2.0,6.1164058606656955,4,21.0,0.3692146236743713,4,20.0,0.46258148109699926,2,17.0,0.40471065461629774,10,58.0
70.0,3,35.0,1.206896551724138,7.5291378484239635,0,12.0,0.5667938605480806,2,33.0,0.46297195673250585,1,22.0,0.6601266121167131,3,67.0
75.0,4,29.0,0.8787878787878788,8.171608782775031,2,4.0,0.4980811736793368,0,16.0,0.4464644140767089,2,27.0,0.5519585938049206,4,47.0
80.0,5,40.0,1.2903225806451613,7.775715599407196,0,5.0,0.7169488783006013,2,19.0,0.4176505404089048,3,37.0,0.5306319465126126,5,61.0
85.0,10,30.0,0.967741935483871,6.7429396072474965,1,7.0,0.6943326628429274,5,35.0,0.41206017408028395,4,17.0,0.37598315402278426,10,59.0
90.0,6,38.0,1.1515151515151516,7.789765511882503,2,12.0,0.49035110275360183,2,37.0,0.44009324863214017,2,15.0,0.4315389124336325,6,64.0
95.0,4,28.0,0.8,8.868650652174207,1,2.0,0.6613790745079143,0,15.0,0.5152098428320089,3,28.0,0.5184183454064286,4,45.0
100.0,5,45.0,1.2857142857142858,9.613946687057492,0,2.0,0.7952578900414996,0,0.0,0.7942449797203995,5,45.0,0.4882118767263376,5,47.0
105.0,2,3.0,0.08823529411764706,8.614148469111813,0,0.0,0.727469725090582,0,0.0,0.9334324583524864,2,28.0,0.4687699423542362,2,28.0
110.0,2,5.0,0.14705882352941177,9.290336595826538,1,4.0,0.699487544033848,1,3.0,0.709103395996041,0,4.0,0.5248418134747898,2,11.0
115.0,3,8.0,0.22857142857142856,9.089428896633109,1,1.0,0.3431452184373462,1,8.0,0.8380816914359808,1,1.0,0.5458962688250438,3,10.0
120.0,6,19.0,0.5428571428571428,8.09029466713089,5,18.0,0.17429034980283634,0,2.0,0.753770269049628,1,1.0,0.45702286512863133,6,21.0
125.0,5,13.0,0.40625,6.938462167908488,0,22.0,0.4653973501151854,0,0.0,0.8542612152445136,5,15.0,0.32428470959851163,5,37.0
130.0,8,37.0,1.121212121212121,7.877640322214533,0,0.0,0.6240143836899396,0,2.0,0.8046680754782635,8,40.0,0.3133480230557292,8,42.0
135.0,6,36.0,1.125,7.59776201831366,0,0.0,0.7273096821213758,0,2.0,0.8310925419738395,6,62.0,0.2774657634717662,6,64.0
140.0,4,14.0,0.4117647058823529,8.31817852310483,0,0.0,0.7626553410152941,0,4.0,0.8549285276014814,4,60.0,0.2647182273415164,4,64.0
145.0,3,5.0,0.14705882352941177,8.102975975054008,1,3.0,0.7254725356189895,0,2.0,0.885469348402957,2,54.0,0.2970922415543277,3,59.0
150.0,7,25.0,0.7352941176470589,7.850676624796442,2,8.0,0.5156177556421533,0,0.0,0.9110805422491918,5,64.0,0.3618595039957151,7,72.0
155.0,8,48.0,1.5,6.452591424004666,0,0.0,0.7488326808305328,0,0.0,0.5311182882102743,8,95.0,0.2869696883135158,8,95.0
160.0,9,54.0,1.7419354838709677,6.289406683552095,0,0.0,0.6399692298658356,2,8.0,0.52655794538476,7,108.0,0.2781654144823075,9,116.0
165.0,5,26.0,0.8125,7.463307640026209,0,0.0,0.4357793263147627,0,8.0,0.7590455280466462,5,97.0,0.31735698555176495,5,105.0
170.0,5,10.0,0.3333333333333333,6.880631382524956,1,6.0,0.7149956845031029,0,2.0,0.8389119558180165,4,106.0,0.21213099944215427,5,114.0
175.0,6,24.0,0.7272727272727273,7.1780174672106,1,2.0,0.6348634166258805,0,0.0,0.8218535623604946,5,125.0,0.25083139537253474,6,127.0
180.0,4,15.0,0.46875,7.634810014418406,0,0.0,0.8863516578422713,0,0.0,0.5795283603578445,4,110.0,0.21353029809459284,4,110.0
185.0,5,14.0,0.45161290322580644,7.9602414587626145,1,1.0,0.6472171135930863,2,9.0,0.6057881611470834,2,79.0,0.2072252241788069,5,89.0
190.0,1,6.0,0.2,9.762108904118039,1,6.0,0.7289375326934167,0,8.0,0.661726984441022,0,38.0,0.43090016437780615,1,52.0
195.0,3,14.0,0.4666666666666667,10.076275600589598,1,13.0,0.6543466816512824,1,5.0,0.7037076725239584,1,16.0,0.563752680087191,3,34.0
200.0,2,24.0,0.8275862068965517,9.005046821643859,1,18.0,0.6539055157300973,1,8.0,0.6296421108961053,0,5.0,0.5448706844000657,2,31.0
205.0,5,25.0,0.8064516129032258,9.316476122008842,0,2.0,0.8495646997091512,1,13.0,0.7058705880822962,4,17.0,0.49253340521125677,5,32.0
210.0,5,25.0,0.7352941176470589,7.554185494608186,1,3.0,0.5971783099731526,1,18.0,0.48860623370854167,3,20.0,0.43372484904731606,5,41.0
215.0,2,5.0,0.14705882352941177,8.413784717038299,0,2.0,0.6710333938739579,2,7.0,0.42623279677864984,0,7.0,0.69703942280452,2,16.0
220.0,4,24.0,0.6666666666666666,9.831205108760818,0,0.0,0.6280795490099534,4,26.0,0.6178803557340018,0,0.0,0.661651439481554,4,26.0
225.0,1,2.0,0.05555555555555555,9.507447490708657,0,0.0,0.7089344249038718,0,20.0,0.5999862314359002,1,2.0,0.6151075027397492,1,22.0
230.0,3,7.0,0.1891891891891892,9.11334199163612,2,4.0,0.535640990080687,1,7.0,0.599063849645042,0,2.0,0.7528350695140534,3,13.0
235.0,7,29.0,0.7435897435897436,8.20031170712177,2,14.0,0.6074247807622091,2,12.0,0.46014986743331115,3,7.0,0.5744236989266407,7,33.0
240.0,0,0.0,0.0,7.424952224103376,0,10.0,0.6509966480506727,0,2.0,0.23722217929972567,0,5.0,0.5552310657735238,0,17.0
245.0,6,21.0,0.5384615384615384,8.992390496478555,1,3.0,0.6569861401776123,5,20.0,0.37129605285540174,0,2.0,0.7321551116365953,6,25.0
250.0,7,21.0,0.5121951219512195,9.44041717701623,3,9.0,0.5473194127623348,2,26.0,0.6119007474376535,2,4.0,0.6347602743495299,7,39.0
255.0,2,8.0,0.20512820512820512,9.477390472950864,1,3.0,0.48113183704489654,0,13.0,0.634981200565285,1,9.0,0.6918630265257324,2,25.0
260.0,3,14.0,0.3888888888888889,10.197213694640674,3,16.0,0.56493795276102,0,0.0,0.685371059473694,0,2.0,0.8200174256958855,3,18.0
265.0,1,1.0,0.03125,9.09474278652234,0,8.0,0.7266128657739149,0,0.0,0.6111997201583582,1,3.0,0.6152940663329923,1,11.0
