step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.555595819285372,0,0.0,0.2360900108115945,0,0.0,0.5908878439489842,0,0.0,0.2559735150171732,0,0.0
10.0,0,0.0,0.0,9.628601677405175,0,0.0,0.5772537589953408,0,0.0,0.9271435016333539,0,0.0,0.740816228558726,0,0.0
15.0,1,1.0,0.14285714285714285,9.630572921519036,0,0.0,0.9745680299424377,0,0.0,1.0,1,1.0,0.5401357011967962,1,1.0
20.0,2,6.0,0.6,6.989109315533932,1,0.0,0.3743138467282357,0,0.0,1.0,1,6.0,0.6028426354639328,2,6.0
25.0,2,15.0,1.3636363636363635,9.12621991189422,1,4.0,0.4174153527483413,0,0.0,0.9380437304392608,1,11.0,0.6804475173758772,2,15.0
30.0,3,26.0,2.0,8.585090816524556,2,10.0,0.2744505966831919,0,0.0,0.8182811443131802,1,16.0,0.6868217422205688,3,26.0
35.0,0,0.0,0.0,9.829302745493223,0,0.0,0.6583652379768258,0,0.0,0.9649684951195358,0,0.0,0.7129616445675384,0,0.0
40.0,3,4.0,0.23529411764705882,8.936328035611043,1,1.0,0.6076523321170609,0,0.0,0.6706050832495931,2,3.0,0.4987396823215093,3,4.0
45.0,2,4.0,0.23529411764705882,6.66333222412429,1,0.0,0.6155727260122544,1,4.0,0.00029971116887861756,0,7.0,0.3614077751162877,2,11.0
50.0,3,18.0,1.0,9.211549950189287,1,5.0,0.6694100629058722,1,13.0,0.6959296725207262,1,5.0,0.6557099622732772,3,23.0
55.0,3,33.0,1.65,9.874877837813543,1,10.0,0.7396879949754537,1,18.0,0.7817930003734009,1,10.0,0.6029042361459738,3,38.0
60.0,1,15.0,0.75,10.277033836455042,1,15.0,0.7245538903387507,0,4.0,0.7521393945468815,0,1.0,0.8512995932432394,1,20.0
65.0,3,26.0,1.2380952380952381,7.785277536734019,1,20.0,0.6542568045280706,1,7.0,0.39662927843595497,1,4.0,0.18856497894151233,3,31.0
70.0,4,15.0,0.75,6.3682998825810575,0,0.0,0.30127928879944027,0,1.0,0.5714639050148457,4,16.0,0.23121399496127593,4,17.0
75.0,2,5.0,0.22727272727272727,9.56347850831114,1,7.0,0.6485945001224441,0,0.0,0.8736221951859736,1,17.0,0.5531472871036452,2,24.0
80.0,1,10.0,0.5,9.918917238552554,1,12.0,0.6449739569241577,0,2.0,0.8225515030479325,0,2.0,0.786687219817198,1,16.0
85.0,3,3.0,0.13636363636363635,9.778659796068345,1,2.0,0.6375587805785647,1,3.0,0.6969072626517823,1,2.0,0.7902139593356075,3,7.0
90.0,3,15.0,0.6521739130434783,10.388901394756667,1,2.0,0.6830340514027116,1,10.0,0.7865085769794967,1,7.0,0.6605215410390048,3,19.0
95.0,2,19.0,0.7307692307692307,10.344560392468596,1,7.0,0.7254410481392137,0,2.0,0.8894744596350823,1,12.0,0.5121780599468987,2,21.0
100.0,4,32.0,1.2307692307692308,10.64354867846374,2,15.0,0.6973082245887032,1,0.0,0.7864025935538715,1,19.0,0.776269376773325,4,34.0
105.0,3,47.0,1.8076923076923077,9.651514488860471,2,25.0,0.661549777194345,0,0.0,0.6693207034911736,1,24.0,0.6529939256984733,3,49.0
110.0,4,9.0,0.36,7.31254180162438,1,0.0,0.5726031273797118,3,9.0,0.4669452419552598,0,2.0,0.5436767016690989,4,11.0
115.0,4,11.0,0.4074074074074074,6.3776702825499445,2,5.0,0.2613195930852816,0,7.0,0.5472336463764133,2,8.0,0.2399346774472599,4,20.0
120.0,5,21.0,0.8076923076923077,7.696452930045136,5,23.0,0.3743191713485717,0,0.0,0.6347342681312426,0,5.0,0.8121723965032236,5,28.0
125.0,2,8.0,0.2962962962962963,9.808322885161628,1,20.0,0.6704783440040875,1,5.0,0.7182195171600722,0,2.0,0.76257924824998,2,27.0
130.0,3,8.0,0.2962962962962963,9.65848559675376,0,7.0,0.7092508602071057,2,12.0,0.6502274279247452,1,2.0,0.6657491351946919,3,21.0
135.0,6,20.0,0.6896551724137931,7.150593662079236,3,12.0,0.3304942340100698,1,17.0,0.6753583824947604,2,4.0,0.30483044730904496,6,33.0
140.0,9,41.0,1.4642857142857142,6.179188140487589,5,30.0,0.2669735007921015,0,6.0,0.5758136384037145,4,20.0,0.41199821983664014,9,56.0
145.0,6,47.0,1.7407407407407407,6.803736938819496,1,32.0,0.5296292395315108,1,2.0,0.46716628905437624,4,40.0,0.4079849137186681,6,74.0
150.0,7,63.0,2.3333333333333335,7.918557390479077,0,9.0,0.7252548483446891,0,2.0,0.9327368644532186,7,67.0,0.3863072605880832,7,78.0
155.0,8,98.0,3.3793103448275863,7.117315664973027,2,14.0,0.5031756532826273,0,2.0,0.9386342800874354,6,97.0,0.33920370961437174,8,113.0
160.0,9,33.0,1.064516129032258,5.5408574137386575,5,33.0,0.12803573453689576,0,2.0,0.6940545407070089,4,79.0,0.32991388749108286,9,114.0
165.0,3,3.0,0.0967741935483871,7.28085510683073,2,28.0,0.15055211023895823,0,2.0,0.8213240840019943,1,13.0,0.5937483314641095,3,43.0
170.0,1,4.0,0.125,10.435112829042431,0,3.0,0.6660755834149383,0,4.0,0.7878370741665446,1,7.0,0.6949007730658896,1,14.0
175.0,3,15.0,0.4838709677419355,10.755403147406227,1,1.0,0.34121535108854556,1,9.0,0.7729504294915684,1,9.0,0.7636688783296646,3,19.0
180.0,3,17.0,0.6071428571428571,9.697128439522931,1,6.0,0.6395776158241085,1,10.0,0.7373250519505414,1,2.0,0.3080174423189097,3,18.0
185.0,6,43.0,1.6538461538461537,8.333729564334464,1,11.0,0.5042243128870103,1,15.0,0.6812799464668368,4,17.0,0.2806665466254387,6,43.0
190.0,4,38.0,1.4615384615384615,7.757564455616558,2,18.0,0.5207119082696392,1,20.0,0.5454804563184799,1,12.0,0.6056861128326325,4,50.0
195.0,4,32.0,1.1851851851851851,9.223358412642808,2,28.0,0.663975331465055,1,5.0,0.5892390749679102,1,1.0,0.706627651437242,4,34.0
200.0,4,49.0,1.8148148148148149,9.0660407577962,2,38.0,0.5465299604233881,2,13.0,0.471430896149012,0,0.0,0.8174956755180627,4,51.0
205.0,3,3.0,0.10714285714285714,7.913650446574978,1,3.0,0.5958551379247928,0,2.0,0.9612556423068426,2,3.0,0.3228001329554902,3,8.0
210.0,4,6.0,0.21428571428571427,7.295901973990728,4,8.0,0.4404643333445113,0,0.0,1.0,0,7.0,0.3986420044745952,4,15.0
215.0,1,0.0,0.0,9.462957762249854,0,10.0,0.6392551456583759,0,2.0,0.688631140796387,1,2.0,0.6653112044806447,1,14.0
220.0,2,1.0,0.037037037037037035,10.804733342355505,1,3.0,0.6742448982992891,0,4.0,0.9434621923391215,1,0.0,0.5886629614137682,2,7.0
225.0,2,11.0,0.36666666666666664,10.383642287224088,1,6.0,0.5379324642049101,0,2.0,0.8572652316837098,1,5.0,0.6978249157873412,2,13.0
230.0,2,14.0,0.4666666666666667,10.486897932211557,1,11.0,0.6805929689948624,1,5.0,0.810253400446165,0,0.0,0.798286960323397,2,16.0
235.0,5,31.0,1.0689655172413792,9.217446208883882,2,19.0,0.7277367221356121,1,8.0,0.7218368609168715,2,4.0,0.41549930948367125,5,31.0
240.0,3,27.0,1.0384615384615385,8.748751964740093,0,0.0,0.6934553856295967,1,13.0,0.6440341992100769,2,14.0,0.5802170391247171,3,27.0
245.0,5,30.0,1.1111111111111112,7.302348022170842,3,10.0,0.3760229277214271,1,18.0,0.4625638209186019,1,15.0,0.5174848522332568,5,43.0
250.0,3,34.0,1.36,8.085270711761444,0,9.0,0.3340778783424118,1,25.0,0.595096400825081,2,11.0,0.7138719793782167,3,45.0
