step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.536496095871553,0,0.0,1.0,0,0.0,0.11934645417124479,0,0.0,0.5423332191276523,0,0.0
10.0,0,0.0,0.0,10.705254182159138,0,0.0,0.5359423289092133,0,0.0,0.8628038338050829,0,0.0,0.9419606600880732,0,0.0
15.0,0,0.0,0.0,8.332807567540538,0,0.0,0.8468656534318464,0,0.0,0.21548670725768032,0,0.0,1.0,0,0.0
20.0,1,2.0,0.4,8.260583782618003,0,0.0,0.7309134567165437,1,2.0,0.4624133284618411,0,0.0,1.0,1,2.0
25.0,2,8.0,1.1428571428571428,7.325990327208004,0,0.0,0.739128284507878,2,8.0,0.3117978935341242,0,0.0,1.0,2,8.0
30.0,2,18.0,1.8,6.675006167471712,0,0.0,0.8034801740743718,2,18.0,0.26038804138308613,0,0.0,0.30525536875456716,2,18.0
35.0,1,3.0,0.2727272727272727,8.795129859015747,1,3.0,0.4967464606726182,0,9.0,0.6235808456114876,0,0.0,0.9464434662695536,1,12.0
40.0,4,9.0,0.6923076923076923,6.712172031055184,3,9.0,0.08395928781254075,0,0.0,0.5453986552422715,1,0.0,0.0,4,9.0
45.0,1,4.0,0.3076923076923077,8.313547930902445,0,4.0,0.533483837797093,1,4.0,2.131974974349638e-05,0,0.0,0.414850645674721,1,8.0
50.0,0,0.0,0.0,10.386722225006508,0,0.0,0.567477191641072,0,2.0,0.9161186731847888,0,0.0,0.885407679059792,0,2.0
55.0,3,7.0,0.6363636363636364,8.213691081954583,3,7.0,0.31790903883759514,0,2.0,0.7668368057856325,0,2.0,0.9504918743346144,3,11.0
60.0,4,17.0,1.2142857142857142,8.130479383886392,3,17.0,0.459513038014661,0,2.0,0.770727267395366,1,2.0,0.6095734008793207,4,21.0
65.0,3,4.0,0.23529411764705882,7.059336810724131,1,3.0,0.5876234057286595,2,3.0,0.4322722258371936,0,2.0,0.6548670212284821,3,8.0
70.0,3,18.0,1.0,9.66084215234866,1,8.0,0.7090482762465693,2,12.0,0.485444241914997,0,0.0,0.8735239344860175,3,20.0
75.0,2,20.0,1.1764705882352942,9.00365312428792,0,1.0,0.6021562878938232,2,22.0,0.5256041782607086,0,0.0,0.8674771687996367,2,23.0
80.0,3,31.0,1.4761904761904763,8.381847234491492,0,0.0,0.6574001232157013,3,35.0,0.4355000837800047,0,0.0,0.781158979819016,3,35.0
85.0,0,0.0,0.0,10.179228182519617,0,0.0,0.7964151706688665,0,21.0,0.7401118962655453,0,0.0,0.914254410356019,0,21.0
90.0,0,0.0,0.0,9.244516787895675,0,2.0,0.6334943901561952,0,2.0,0.7901919338574328,0,2.0,0.5252311367600647,0,6.0
95.0,3,4.0,0.15384615384615385,7.548077875331045,0,2.0,0.6321563059152614,2,1.0,0.4363085893510792,1,5.0,0.6093499500203413,3,8.0
100.0,6,22.0,0.8461538461538461,7.4620204350409995,2,11.0,0.42136512337171894,4,13.0,0.22261579891393335,0,2.0,0.8128572246413771,6,26.0
105.0,4,6.0,0.23076923076923078,7.053275982014414,0,8.0,0.11868985412735061,2,18.0,0.38455264251636506,2,3.0,0.5455127443001692,4,29.0
110.0,5,17.0,0.6538461538461539,8.642766492034173,0,2.0,0.8255615755101938,1,9.0,0.6769130715490387,4,16.0,0.4414809696746331,5,27.0
115.0,5,40.0,1.4285714285714286,8.90699769348529,0,2.0,0.6411087778891836,1,12.0,0.778438927359323,4,34.0,0.49083573525718716,5,48.0
120.0,3,16.0,0.5714285714285714,9.704987302795397,1,5.0,0.7464703774238494,1,15.0,0.7557006798260106,1,18.0,0.6741426978067437,3,38.0
125.0,2,2.0,0.07407407407407407,8.134371958225815,1,1.0,0.568426500311673,1,5.0,0.4434354689546953,0,2.0,0.54704165369266,2,8.0
130.0,10,30.0,1.0344827586206897,6.667140535658154,1,6.0,0.4792819754994383,4,16.0,0.3100902170570011,5,14.0,0.32901900724820954,10,36.0
135.0,2,7.0,0.25,5.588752148303409,0,1.0,0.5074453575961291,0,13.0,0.29384883164799247,2,21.0,0.3697089898359556,2,35.0
140.0,2,6.0,0.21428571428571427,10.133477231214867,0,2.0,0.7686336210735262,1,7.0,0.7825705005689151,1,11.0,0.6644142563406745,2,20.0
145.0,1,6.0,0.20689655172413793,11.090914663654765,0,2.0,0.6951402983937003,0,2.0,0.7844636115297717,1,8.0,0.7884006735104949,1,12.0
150.0,2,4.0,0.14285714285714285,9.88847257905343,1,4.0,0.49587864305565255,0,2.0,0.7486571610884079,1,4.0,0.5473350812743604,2,10.0
155.0,6,24.0,0.8888888888888888,6.503127421512926,3,12.0,0.28127441910450485,0,2.0,0.6240694532342693,3,16.0,0.15727592874711838,6,30.0
160.0,6,37.0,1.608695652173913,8.139488048316649,0,0.0,0.794282934917659,1,3.0,0.6388040505002411,5,38.0,0.36098489403686257,6,41.0
165.0,1,6.0,0.2608695652173913,8.640037401605099,0,0.0,0.7065325652532354,1,8.0,0.6042915531949821,0,27.0,0.4582593535040458,1,35.0
170.0,3,16.0,0.6153846153846154,8.751795302182488,1,1.0,0.6599302154138732,1,15.0,0.7279070030331705,1,4.0,0.28428713132556277,3,20.0
175.0,6,29.0,1.0740740740740742,8.1389837282039,4,12.0,0.37381347711853585,1,18.0,0.6390981329199095,1,1.0,0.5115717238905155,6,31.0
180.0,4,30.0,1.0714285714285714,8.066733972498453,1,15.0,0.3580786053140548,1,23.0,0.6904447979582378,2,6.0,0.6290213637313975,4,44.0
