step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.462203729175963,0,0.0,0.17677724145290422,0,0.0,1.0,0,0.0,0.4490880636213029,0,0.0
10.0,0,0.0,0.0,8.31928163015696,0,0.0,0.6066567768829149,0,0.0,1.0,0,0.0,0.5786308863713343,0,0.0
15.0,0,0.0,0.0,9.221397017904263,0,0.0,0.5959581912766695,0,0.0,0.3765984281262622,0,0.0,0.8692359890992569,0,0.0
20.0,1,2.0,0.3333333333333333,9.52261362904553,1,2.0,0.4622836800345738,0,0.0,0.6362120946616713,0,0.0,0.9549669322930228,1,2.0
25.0,2,2.0,0.25,7.9112606750978545,0,0.0,0.6334676416065232,1,2.0,0.6246959470594645,1,0.0,0.46237460802346037,2,2.0
30.0,2,5.0,0.625,7.514408608275572,1,3.0,0.4657964989271448,0,0.0,0.6526107408437568,1,2.0,0.34814463516113403,2,5.0
35.0,3,0.0,0.0,6.56197823373655,2,0.0,0.32687170165735635,0,0.0,0.30513839818231187,1,0.0,0.4179078854831144,3,0.0
40.0,3,4.0,0.23529411764705882,8.293245084160668,0,0.0,0.5855075574521573,1,8.0,0.6300448307246764,2,0.0,0.4877566015755339,3,8.0
45.0,1,2.0,0.10526315789473684,9.988546610387091,0,0.0,0.7650118477690538,0,4.0,0.8739647641502725,1,2.0,0.5309707565070223,1,6.0
50.0,0,0.0,0.0,10.183875190176996,0,0.0,0.9616055154917502,0,2.0,0.7717357769296053,0,2.0,0.5924171383880144,0,4.0
55.0,0,0.0,0.0,10.400617448125661,0,0.0,0.8540540001538681,0,0.0,0.4996035114801439,0,0.0,0.8743235316479915,0,0.0
60.0,3,9.0,0.6,9.163478537720781,0,0.0,0.8771203512925968,2,6.0,0.4791487451892653,1,3.0,0.5885497790522006,3,9.0
65.0,1,0.0,0.0,7.77912515260468,0,0.0,0.666897654008779,0,0.0,0.9619234004537747,1,3.0,0.3512205837963456,1,3.0
70.0,1,0.0,0.0,9.964360656089166,1,2.0,0.6015855887580807,0,2.0,0.9209310754740787,0,2.0,0.6827777917349629,1,6.0
75.0,2,3.0,0.13043478260869565,10.140154040812305,2,5.0,0.568080510416982,0,2.0,0.7795535085139939,0,2.0,0.8904115108474054,2,9.0
80.0,0,0.0,0.0,11.462541250889288,0,0.0,0.7371044025899616,0,2.0,0.8833054364991042,0,0.0,0.9086010070634181,0,2.0
85.0,1,0.0,0.0,10.064175330675512,1,0.0,0.5552685863316016,0,2.0,0.7784588604224004,0,0.0,0.8938935702936721,1,2.0
90.0,4,8.0,0.26666666666666666,9.878781131193916,2,4.0,0.6450962510018783,1,6.0,0.7512925913771085,1,0.0,0.5000550097350153,4,10.0
95.0,1,0.0,0.0,9.805074154408898,1,0.0,0.660637767925247,0,2.0,0.8139822165545197,0,0.0,0.5712423731402457,1,2.0
100.0,5,8.0,0.26666666666666666,8.361656293430856,2,4.0,0.614461154859175,1,5.0,0.4804270835815703,2,1.0,0.45141631783952907,5,10.0
105.0,4,8.0,0.27586206896551724,5.848088948728845,2,9.0,0.45184613522917333,0,2.0,0.15500472159645054,2,6.0,0.5192005885654908,4,17.0
110.0,1,11.0,0.36666666666666664,9.241455253520208,0,3.0,0.6137058914762125,0,2.0,0.7327763634699218,1,13.0,0.6387991434266511,1,18.0
115.0,1,0.0,0.0,10.485186718387613,0,0.0,0.7994595631518768,0,2.0,0.9207774174634101,1,2.0,0.6637270773439005,1,4.0
120.0,1,4.0,0.11764705882352941,10.687473298735783,1,4.0,0.6288918934638047,0,2.0,0.8840471731142925,0,2.0,0.7324762276061607,1,8.0
125.0,3,11.0,0.3333333333333333,8.383339435292383,1,9.0,0.6170174187222238,1,3.0,0.4257085534607784,1,1.0,0.6021136919964041,3,13.0
130.0,5,14.0,0.42424242424242425,7.205313195863582,1,1.0,0.47322055853118916,1,9.0,0.3087609276152084,3,11.0,0.38390538396476626,5,21.0
135.0,4,8.0,0.23529411764705882,8.60084560933214,1,8.0,0.4341879262705542,1,4.0,0.5315843431519519,2,11.0,0.6183955872636386,4,23.0
140.0,2,9.0,0.2727272727272727,10.419680609146328,0,2.0,0.7513373227165465,0,2.0,0.8695866894786284,2,11.0,0.6618047527628611,2,15.0
145.0,2,1.0,0.03333333333333333,9.61271689231882,1,0.0,0.6991138088560235,1,1.0,0.45587611675552697,0,4.0,0.690878707302539,2,5.0
150.0,6,13.0,0.41935483870967744,9.336367464993666,2,1.0,0.6228719307438579,3,11.0,0.5115892582813115,1,3.0,0.6792075089358501,6,15.0
155.0,5,17.0,0.5666666666666667,9.012015989950923,4,9.0,0.43830690855855325,0,2.0,0.6807658895257445,1,8.0,0.41030615843489565,5,19.0
160.0,3,7.0,0.2413793103448276,8.556999623910297,0,7.0,0.6138419815854665,1,7.0,0.5359205512683968,2,2.0,0.2384955022200045,3,16.0
165.0,4,25.0,0.9615384615384616,10.106006086689993,0,2.0,0.8583143347603133,3,20.0,0.45927838693960077,1,7.0,0.5084041682614966,4,29.0
170.0,4,33.0,1.32,9.596208811417961,0,0.0,0.8393245443546359,4,35.0,0.4924700753349204,0,0.0,0.703758402995729,4,35.0
175.0,0,0.0,0.0,10.407842301030197,0,0.0,0.7256711848519446,0,27.0,0.694548035396483,0,2.0,0.566490041013908,0,29.0
180.0,2,4.0,0.15384615384615385,8.076209636775353,1,2.0,0.43197207561928525,1,4.0,0.3819387871171394,0,2.0,0.753489312567094,2,8.0
185.0,2,2.0,0.07692307692307693,7.988189011839931,1,0.0,0.4048250298476048,1,7.0,0.2913099472602155,0,2.0,0.959361494587665,2,9.0
190.0,2,5.0,0.21739130434782608,10.364824068232348,2,5.0,0.5260313625046077,0,5.0,0.7325977911590011,0,2.0,0.816392566283503,2,12.0
195.0,3,12.0,0.5454545454545454,9.786447415102161,1,10.0,0.5422351534522598,2,5.0,0.6214711970297815,0,2.0,0.7491138511602625,3,17.0
200.0,4,27.0,1.08,10.138234646417917,1,15.0,0.5387102822006876,2,15.0,0.6877538453548101,1,2.0,0.7258034613939326,4,32.0
205.0,3,21.0,0.875,8.649286028750977,1,20.0,0.5918850375773456,1,4.0,0.46564246805793963,1,0.0,0.717388858693351,3,24.0
210.0,3,32.0,1.28,9.063064311644977,2,28.0,0.39055564867000697,1,6.0,0.5963702862833759,0,2.0,0.7502528800680682,3,36.0
215.0,3,38.0,1.3571428571428572,9.232429340456457,2,38.0,0.46499222401983403,1,2.0,0.5936895469966174,0,2.0,0.8086597451024294,3,42.0
220.0,6,19.0,0.6551724137931034,8.834116815788267,1,11.0,0.5236841752146165,5,19.0,0.28527564353840107,0,2.0,0.8796498401484877,6,32.0
225.0,2,4.0,0.14285714285714285,8.41893717479856,2,6.0,0.5242634165558774,0,17.0,0.31526471358413793,0,0.0,0.7809622722442058,2,23.0
230.0,1,1.0,0.034482758620689655,9.835120228810165,1,7.0,0.6619283523376295,0,0.0,0.6622806150753526,0,2.0,0.6799212518569608,1,9.0
235.0,1,6.0,0.1935483870967742,10.979656746272662,1,8.0,0.6035094486096534,0,0.0,0.7539287873073821,0,2.0,0.8472258783525296,1,10.0
240.0,2,16.0,0.5161290322580645,10.668499314369068,2,18.0,0.5733204005472834,0,0.0,0.8095017849156296,0,2.0,0.7775009951780445,2,20.0
245.0,2,5.0,0.16666666666666666,6.626118809642774,1,12.0,0.14371362019322356,0,0.0,0.4358876518819479,1,3.0,0.43436212224572324,2,15.0
250.0,5,25.0,0.8928571428571429,7.163388363042621,4,19.0,0.06597635921942085,0,3.0,0.42483601350888256,1,8.0,0.6464495059821291,5,30.0
255.0,1,13.0,0.4482758620689655,9.450802390862064,0,17.0,0.49343659299031967,0,0.0,0.7923674905203272,1,13.0,0.6982200574917312,1,30.0
260.0,1,18.0,0.6,10.550928813742681,0,2.0,0.6617338186766875,0,2.0,0.865092797993913,1,18.0,0.7368758905444066,1,22.0
265.0,1,23.0,0.7666666666666667,10.976170101813311,0,2.0,0.760557848189764,0,2.0,0.8507210689156928,1,23.0,0.6659537241174054,1,27.0
270.0,2,2.0,0.06451612903225806,9.234070114807515,1,3.0,0.6459085401284704,0,0.0,0.9106554484013758,1,1.0,0.3717976150903637,2,4.0
275.0,4,16.0,0.5,7.960636099362026,0,0.0,0.6062726099854457,1,2.0,0.2607015668058012,3,14.0,0.3930874843532888,4,16.0
280.0,2,7.0,0.23333333333333334,8.59470510907068,0,0.0,0.6991349774950123,1,9.0,0.6178673921738406,1,9.0,0.5632908477675336,2,18.0
285.0,2,6.0,0.2,10.278866280421072,1,4.0,0.7530202194128969,0,4.0,0.8042025994973743,1,2.0,0.7315197842201885,2,10.0
290.0,1,7.0,0.23333333333333334,9.656498529318647,0,0.0,0.2564378298259431,0,4.0,0.8372922279515559,1,7.0,0.645358296336076,1,11.0
295.0,5,25.0,0.8333333333333334,8.580442666173159,4,13.0,0.05992766885543943,0,2.0,0.7377050962314413,1,12.0,0.49999467858154595,5,27.0
300.0,1,17.0,0.6296296296296297,8.25111984944822,0,10.0,0.44026413056324465,0,0.0,0.8243722902185832,1,17.0,0.44873202623289793,1,27.0
305.0,2,22.0,0.88,10.394816534672252,0,0.0,0.8107115840678832,0,2.0,0.83781697962098,2,22.0,0.6197631342561312,2,24.0
310.0,1,0.0,0.0,9.616005259098934,0,0.0,0.7144243176973863,1,2.0,0.6479362196078108,0,0.0,0.727454246272067,1,2.0
315.0,3,8.0,0.2962962962962963,9.56892762269182,2,7.0,0.6711720041735014,1,3.0,0.687543832653725,0,0.0,0.5863037218625351,3,10.0
320.0,4,23.0,0.92,7.8388771216343525,3,17.0,0.5464133852212022,1,8.0,0.4955218582902661,0,0.0,0.574976458268447,4,25.0
325.0,4,20.0,0.8,8.099878605538503,1,1.0,0.43498326958147093,3,21.0,0.5164995182640791,0,0.0,0.7712759283995444,4,22.0
330.0,6,18.0,0.6923076923076923,7.182125256312255,5,17.0,0.13941781739520206,0,7.0,0.6043390739054755,1,1.0,0.44613374864086763,6,25.0
335.0,2,13.0,0.5416666666666666,9.017038099490614,1,26.0,0.38422472793774265,0,0.0,0.7403582737786805,1,8.0,0.7177849574971894,2,34.0
340.0,1,0.0,0.0,10.659305028789703,0,9.0,0.7156088618927883,0,2.0,0.8875354452388328,1,2.0,0.7632331100259598,1,13.0
345.0,1,0.0,0.0,11.031916860970128,1,2.0,0.6389580409734122,0,4.0,0.9427205755945384,0,2.0,0.7468837372546552,1,8.0
350.0,0,0.0,0.0,11.187879949196239,0,0.0,0.6259799903394738,0,4.0,0.8720940804896768,0,0.0,0.7839574491778857,0,4.0
355.0,4,8.0,0.3333333333333333,8.750312015751062,1,3.0,0.537540738005649,2,9.0,0.28114283543482455,1,0.0,0.6677129186403367,4,12.0
