step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,6.101998352748343,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4290515118583468,0,0.0
15.0,0,0.0,0.0,9.383803027274482,0,0.0,0.6024452549383096,0,0.0,1.0,0,0.0,0.7183142406538008,0,0.0
20.0,0,0.0,0.0,11.479102721369449,0,0.0,0.9257184723262031,0,0.0,1.0,0,0.0,0.8280271017726624,0,0.0
25.0,0,0.0,0.0,11.997539817134145,0,0.0,0.9354177938882587,0,0.0,0.9427690238311861,0,0.0,0.8633940844194401,0,0.0
30.0,0,0.0,0.0,8.335831540660251,0,0.0,0.14682034661745172,0,0.0,0.7835439053427117,0,0.0,0.6436743439738801,0,0.0
35.0,1,2.0,0.16666666666666666,9.063580304572907,0,0.0,0.8800485348908259,0,0.0,0.902329623981732,1,2.0,0.4554334343776492,1,2.0
40.0,2,10.0,0.7692307692307693,8.263384269012422,0,0.0,0.5477301904798226,0,0.0,0.488703684443637,2,10.0,0.4669883416931969,2,10.0
45.0,2,5.0,0.38461538461538464,8.704227274246344,0,0.0,0.9268932818024777,1,5.0,0.07629822076875924,1,6.0,0.5181625792731994,2,11.0
50.0,1,3.0,0.25,8.573636361994312,1,3.0,0.48741241662145,0,4.0,0.6980017290598948,0,0.0,0.7287784086833023,1,7.0
55.0,1,8.0,0.5714285714285714,10.828403042926805,1,10.0,0.7052646398240447,0,2.0,0.9445147100618376,0,0.0,0.6154965269539048,1,12.0
60.0,1,3.0,0.21428571428571427,10.161496252967124,0,2.0,0.6238837464691563,0,2.0,0.9560600793413653,1,3.0,0.5868461279945352,1,7.0
