step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.598676638654433,0,0.0,1.0,0,0.0,1.0,0,0.0,0.18046662564199376,0,0.0
10.0,0,0.0,0.0,7.039789942814968,0,0.0,0.14446445011460463,0,0.0,1.0,0,0.0,0.8382889859678382,0,0.0
15.0,1,0.0,0.0,7.195044692998684,0,0.0,0.5677620997629529,0,0.0,1.0,1,0.0,0.45676800898772574,1,0.0
20.0,0,0.0,0.0,9.10014133823998,0,0.0,0.7124634392515027,0,0.0,1.0,0,0.0,0.6139024172626438,0,0.0
25.0,2,1.0,0.09090909090909091,8.713136458827812,0,0.0,0.691250795642236,1,0.0,0.0,1,1.0,0.6682799145753766,2,1.0
30.0,2,7.0,0.6363636363636364,10.558795817740661,1,1.0,0.673977353399913,0,0.0,0.8864333465889178,1,6.0,0.726519074690143,2,7.0
35.0,6,19.0,1.1875,5.991639247045764,3,7.0,0.33703453319747995,0,0.0,1.0,3,12.0,0.3473376310381278,6,19.0
40.0,5,22.0,1.2941176470588236,5.552216448776626,3,20.0,0.3481220235626874,0,0.0,1.0,2,9.0,0.41407770169745184,5,29.0
45.0,5,42.0,2.4705882352941178,7.720954720791876,4,40.0,0.39112851424897865,0,2.0,0.792149590869888,1,4.0,0.5624646395026238,5,46.0
50.0,3,18.0,1.0588235294117647,8.663959052640132,2,37.0,0.2996645837620519,0,2.0,0.9233882635417107,1,7.0,0.7077507645840296,3,46.0
55.0,0,0.0,0.0,9.487861850820845,0,2.0,0.5241195874142819,0,2.0,0.8165026369658092,0,0.0,0.6631315563169068,0,4.0
60.0,2,4.0,0.19047619047619047,10.483126502350729,0,0.0,0.9479164893859252,0,2.0,0.8883458602058081,2,4.0,0.402474887777798,2,6.0
65.0,3,17.0,0.7391304347826086,9.375627749739857,0,0.0,0.8956821063412751,0,2.0,0.7416103911884949,3,17.0,0.424576824186132,3,19.0
70.0,3,32.0,1.28,8.48370434537393,0,0.0,0.9126268759225292,0,0.0,0.5631739460445344,3,32.0,0.41932057317678895,3,32.0
75.0,5,13.0,0.48148148148148145,6.812264690015919,1,0.0,0.6247198264751662,3,10.0,0.27658601682481465,1,29.0,0.3018699511728364,5,39.0
80.0,5,15.0,0.5555555555555556,7.596889244422285,0,0.0,0.8915349917468078,3,24.0,0.3323767933409904,2,9.0,0.39569694165509084,5,33.0
85.0,3,19.0,0.7307692307692307,9.633216794049961,0,0.0,0.71525205555456,1,19.0,0.6531955633074136,2,17.0,0.5987767517719781,3,36.0
90.0,1,9.0,0.36,11.03057250045101,0,0.0,0.6417752273297367,1,11.0,0.8214616969996885,0,11.0,0.8277270979095501,1,22.0
95.0,3,19.0,0.8636363636363636,9.423447785135497,2,5.0,0.5790673871822002,1,14.0,0.7083809888448538,0,2.0,0.6932827340755349,3,21.0
100.0,2,19.0,0.8636363636363636,8.435012351817129,0,5.0,0.784088873260028,2,19.0,0.0,0,0.0,0.661734457980612,2,24.0
105.0,2,24.0,1.0434782608695652,10.238602333016614,0,0.0,0.9176186808947365,1,28.0,0.6614460627460533,1,0.0,0.7105395735622348,2,28.0
110.0,2,29.0,1.2083333333333333,10.949067295042463,1,0.0,0.6568121323659264,1,33.0,0.7006519287081815,0,0.0,0.8770233723218558,2,33.0
115.0,4,39.0,1.3928571428571428,9.739995209535124,0,0.0,0.6826046966232235,4,39.0,0.391657008262498,0,0.0,0.6932242100429529,4,39.0
120.0,4,54.0,1.8620689655172413,9.808085229560294,0,0.0,0.5969461248929963,3,54.0,0.42358853714856465,1,0.0,0.7519920018456588,4,54.0
125.0,0,0.0,0.0,10.203833829039445,0,0.0,0.9701818663679376,0,22.0,0.5422409373925513,0,0.0,0.7836393785311592,0,22.0
130.0,2,5.0,0.18518518518518517,9.56227076443061,1,0.0,0.39063412065298964,0,0.0,0.692892063659232,1,5.0,0.5229673806747698,2,5.0
135.0,2,10.0,0.4,9.781284872923488,0,0.0,0.646441420503169,0,0.0,0.5705229378264842,2,10.0,0.5972038633505142,2,10.0
140.0,1,15.0,0.75,10.951757896685077,0,0.0,0.8587707070938436,0,0.0,0.8468285390825374,1,15.0,0.41360695395911035,1,15.0
145.0,1,1.0,0.047619047619047616,9.671699576578792,0,0.0,0.7708474063874853,1,1.0,0.604795733770378,0,0.0,0.5297226327639455,1,1.0
150.0,4,12.0,0.5217391304347826,9.717986509554066,1,4.0,0.6766000484276435,1,6.0,0.6939567097132161,2,2.0,0.3968188344803077,4,12.0
155.0,2,9.0,0.47368421052631576,6.191741643737057,1,2.0,0.11677061662105062,0,0.0,0.5232734787665128,1,7.0,0.5185777004847448,2,9.0
160.0,6,37.0,1.7619047619047619,7.84725519389954,3,17.0,0.4567274279421,1,5.0,0.4768266132390907,2,17.0,0.5939654075333858,6,39.0
165.0,0,0.0,0.0,8.222716406441323,0,17.0,0.6763354863429982,0,0.0,0.011976264111958804,0,9.0,0.6027426784802414,0,26.0
170.0,1,5.0,0.20833333333333334,10.330498900711534,0,2.0,0.7917575497414259,1,7.0,0.6425755700633037,0,0.0,0.6476410789609599,1,9.0
175.0,2,3.0,0.13043478260869565,10.903372088237889,0,0.0,0.9479084190574941,0,2.0,0.9621847686972466,2,3.0,0.5283500736051827,2,5.0
180.0,4,18.0,0.782608695652174,10.165937285081856,0,0.0,0.9398232628889616,0,0.0,0.9567278170736292,4,20.0,0.26527431944685803,4,20.0
185.0,2,5.0,0.22727272727272727,9.592257283802073,0,0.0,0.9464393357254917,0,0.0,0.9487591940184499,2,19.0,0.25034057225891876,2,19.0
190.0,2,2.0,0.10526315789473684,8.80294803768583,0,0.0,0.7096263318732221,2,4.0,0.5761684019498197,0,8.0,0.6358909862435886,2,12.0
195.0,6,17.0,0.7083333333333334,6.601388522675118,1,5.0,0.5230389127606975,4,14.0,0.41034555201390255,1,0.0,0.3211680618557215,6,19.0
200.0,2,7.0,0.28,7.50522793067978,0,0.0,0.532683913636776,1,12.0,0.5487644931809524,1,4.0,0.5569335282140276,2,16.0
205.0,1,3.0,0.11538461538461539,9.949011538675185,0,2.0,0.8669582187765723,1,8.0,0.5316625997927084,0,2.0,0.8614920324440748,1,12.0
210.0,4,18.0,0.72,9.358607915627301,0,2.0,0.7140788187521595,3,16.0,0.40209570741993234,1,6.0,0.7901069092149998,4,24.0
215.0,3,5.0,0.2,8.940333343921276,2,6.0,0.5954685405418025,1,10.0,0.29285603960526024,0,2.0,0.8105170363750795,3,18.0
220.0,2,8.0,0.34782608695652173,9.068130221636752,0,4.0,0.5484273460051815,2,12.0,0.4450542988300973,0,0.0,0.5339693649869335,2,16.0
225.0,1,0.0,0.0,10.284772170107678,1,0.0,0.7388056923978994,0,4.0,0.7567873463630218,0,0.0,0.6708418538743139,1,4.0
230.0,1,0.0,0.0,10.711357711669152,0,2.0,0.7346640994352838,0,4.0,0.8692303903247403,1,0.0,0.14396582497348503,1,6.0
235.0,2,9.0,0.5,10.023270681060573,1,7.0,0.7721330718004188,0,2.0,0.6303641845178297,1,4.0,0.39308705527827154,2,13.0
240.0,3,19.0,1.1176470588235294,6.514961582221243,1,10.0,0.5942195164651167,1,2.0,0.018789270485598527,1,9.0,0.33650649510047476,3,21.0
245.0,4,22.0,1.1,8.12015147566458,0,0.0,0.670838728250054,2,10.0,0.268176971490313,2,14.0,0.5199602885792345,4,24.0
250.0,2,23.0,1.15,7.028246083390341,1,4.0,0.06495723243187536,0,6.0,0.4858082832340585,1,19.0,0.5367598107467457,2,29.0
255.0,3,30.0,1.5789473684210527,8.496167185814155,0,1.0,0.46493675653162914,1,3.0,0.5892560977912783,2,29.0,0.6074038662469463,3,33.0
260.0,2,9.0,0.47368421052631576,8.065893325596218,0,0.0,0.9442587338040236,1,10.0,0.5712336596279275,1,13.0,0.4633334810994095,2,23.0
265.0,1,5.0,0.22727272727272727,8.353411953710442,0,0.0,0.7466157856266582,0,2.0,0.5058549533105972,1,8.0,0.5046460219113441,1,10.0
270.0,5,26.0,1.1304347826086956,7.691422204056417,0,0.0,0.4737794603703096,1,7.0,0.5853818000106917,4,23.0,0.013215378132086494,5,30.0
275.0,4,15.0,0.75,7.472491411355937,0,0.0,0.9424108474110228,3,17.0,0.38153111980688387,1,18.0,0.1498954874075232,4,35.0
280.0,0,0.0,0.0,10.089135544456973,0,0.0,0.5650234566569358,0,7.0,0.7275084807675612,0,0.0,0.6342759407175849,0,7.0
285.0,0,0.0,0.0,12.08828714212474,0,2.0,0.8710387787070097,0,0.0,0.9367827833153797,0,2.0,0.8605162481809444,0,4.0
290.0,2,3.0,0.15789473684210525,10.549947740676664,0,2.0,0.9581456411261865,0,0.0,0.8765828891834984,2,5.0,0.6079839004942491,2,7.0
295.0,1,8.0,0.36363636363636365,9.235978453077482,0,2.0,0.7223961396345807,0,0.0,0.6206724892152303,1,10.0,0.6666185846265757,1,12.0
300.0,2,3.0,0.12,7.865117178556966,1,0.0,0.4745910096771267,0,1.0,0.7595814755033613,1,5.0,0.47951905714457826,2,6.0
305.0,4,21.0,0.8076923076923077,9.31754548681566,1,6.0,0.6631412246431035,0,0.0,0.7587473258959417,3,18.0,0.6025914935692018,4,24.0
310.0,1,5.0,0.19230769230769232,9.421041773019569,0,1.0,0.7704363180555807,1,5.0,0.4851716414185199,0,15.0,0.7159502471578651,1,21.0
315.0,4,17.0,0.5862068965517241,9.289910657483079,2,2.0,0.636076019721818,2,15.0,0.6293118822179754,0,0.0,0.6696422099036765,4,17.0
320.0,2,3.0,0.0967741935483871,9.221515007259047,1,1.0,0.6212455615114378,0,8.0,0.8053783275763186,1,2.0,0.48955277359421323,2,11.0
325.0,6,19.0,0.59375,8.972081497002772,4,12.0,0.32613656094218413,0,0.0,0.8649577276641243,2,7.0,0.6248673085079702,6,19.0
330.0,4,17.0,0.6071428571428571,7.199113113016194,1,15.0,0.3753992470834771,1,2.0,0.4517468203713994,2,13.0,0.5599742402681264,4,30.0
335.0,1,0.0,0.0,7.549861191820942,1,2.0,0.4395035301216142,0,3.0,0.5058117515242593,0,4.0,0.6463478931743474,1,9.0
340.0,0,0.0,0.0,11.779432715154375,0,2.0,0.7582800734743631,0,2.0,0.8935803938767788,0,0.0,0.9718641822920672,0,4.0
345.0,0,0.0,0.0,11.804470170299698,0,2.0,0.8433904564761492,0,2.0,0.8840765411989486,0,0.0,0.6503722499070143,0,4.0
350.0,1,5.0,0.17857142857142858,10.971253072644902,0,2.0,0.872117592300928,0,0.0,0.8016444369440895,1,5.0,0.6134138056169386,1,7.0
355.0,5,16.0,0.5925925925925926,9.057908551776961,1,3.0,0.6162520841567016,0,0.0,0.8572904084936629,4,15.0,0.48430753115764386,5,18.0
360.0,6,19.0,0.6551724137931034,7.182352763965921,5,20.0,0.3045383366511547,1,1.0,0.44226112216713565,0,7.0,0.6990210118122191,6,28.0
365.0,4,17.0,0.5666666666666667,6.583535128558806,1,24.0,0.23074280228581942,3,14.0,0.25553271330793376,0,0.0,0.8634012933953731,4,38.0
370.0,4,10.0,0.30303030303030304,7.987340968185663,0,8.0,0.4478073365130055,2,26.0,0.5046994071904689,2,1.0,0.6107373744960197,4,35.0
375.0,2,6.0,0.17142857142857143,10.406288006011133,1,0.0,0.5678973672534668,0,14.0,0.8418880902126815,1,8.0,0.6454125179581427,2,22.0
380.0,2,14.0,0.3888888888888889,10.308920339210852,1,3.0,0.5424703129101671,0,0.0,0.7766788098665045,1,13.0,0.7713515718834513,2,16.0
385.0,6,35.0,0.9210526315789473,9.867198907083678,3,15.0,0.49477294480548883,1,4.0,0.7959851161935236,2,16.0,0.7544815302048786,6,35.0
390.0,3,30.0,0.8571428571428571,10.396368346862099,1,6.0,0.7757027287157923,1,9.0,0.6665701269889739,1,21.0,0.8125697342473,3,36.0
395.0,4,46.0,1.2432432432432432,9.64476316582968,1,3.0,0.5477941647710236,1,14.0,0.7149605100433767,2,29.0,0.5886345126690433,4,46.0
400.0,3,40.0,1.0526315789473684,8.576270938578244,0,3.0,0.5045924813348308,1,1.0,0.5940103525348798,2,39.0,0.5743787058632033,3,43.0
405.0,5,15.0,0.40540540540540543,8.717359138838633,2,2.0,0.5609272600888825,3,13.0,0.5335828430687362,0,0.0,0.5988994721504629,5,15.0
410.0,2,10.0,0.2777777777777778,8.068631607594376,0,1.0,0.532516052185167,0,5.0,0.5746672021363703,2,10.0,0.47729141587471335,2,16.0
415.0,4,5.0,0.1388888888888889,9.201725730152924,3,7.0,0.5733559908739937,1,0.0,0.7559035036797453,0,5.0,0.6032453264550922,4,12.0
420.0,4,18.0,0.5454545454545454,9.181450025633639,3,19.0,0.6286990911415716,1,3.0,0.5439402262675623,0,2.0,0.726488467334481,4,24.0
425.0,6,16.0,0.5,7.926651876673478,0,17.0,0.546797868255108,4,17.0,0.4049451598247873,2,3.0,0.5413355045187479,6,37.0
430.0,7,18.0,0.5142857142857142,7.6748053061992145,2,0.0,0.5000187873197113,2,25.0,0.459602397823556,3,12.0,0.3976599981725594,7,37.0
435.0,2,2.0,0.05714285714285714,9.146806947891339,0,0.0,0.7394795110813299,0,11.0,0.8029222891589056,2,13.0,0.5244064245166387,2,24.0
440.0,1,4.0,0.1111111111111111,10.29094349612469,0,0.0,0.7906266575186032,0,4.0,0.7929893922518589,1,6.0,0.5918190150646961,1,10.0
445.0,4,9.0,0.25,8.917633543399724,2,5.0,0.5085309393501859,2,8.0,0.5742341017760876,0,2.0,0.7158558813324244,4,15.0
