step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.607424899435136,0,0.0,0.6698466399734261,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,7.176237558842531,0,0.0,0.2360900108115945,0,0.0,0.20808558647876202,0,0.0,0.6740604712621666,0,0.0
15.0,0,0.0,0.0,10.112360953701637,0,0.0,0.5333765530068652,0,0.0,0.9331213792531948,0,0.0,0.9980780877110466,0,0.0
20.0,0,0.0,0.0,9.53670476772822,0,0.0,0.7687756145882928,0,0.0,0.1917439227870713,0,0.0,0.9998575520179807,0,0.0
25.0,0,0.0,0.0,9.381856776115907,0,0.0,0.7935559710290657,0,0.0,0.9665795895772874,0,0.0,0.4446369839023714,0,0.0
30.0,0,0.0,0.0,9.197611443461225,0,0.0,0.5469291605824873,0,0.0,0.910131904884016,0,0.0,0.6761355334839069,0,0.0
35.0,1,3.0,0.2727272727272727,9.739153847671455,1,3.0,0.5200684403126784,0,0.0,0.6931371406545356,0,0.0,0.8702329605008249,1,3.0
40.0,0,0.0,0.0,9.003437829794947,0,1.0,0.5992263462062529,0,0.0,0.9532079763311168,0,0.0,0.583622242549513,0,1.0
45.0,2,2.0,0.14285714285714285,9.723258363149393,0,0.0,0.759352434514379,0,2.0,0.7065667913961923,2,2.0,0.619126706937921,2,4.0
50.0,1,2.0,0.13333333333333333,9.28760049234111,0,0.0,0.5685810929739062,1,4.0,0.6834780079790314,0,0.0,0.7116960175133964,1,4.0
55.0,2,11.0,0.6875,9.529356059664684,1,4.0,0.004237340287134471,1,11.0,0.7125357621384826,0,0.0,0.8673936778022439,2,15.0
60.0,1,12.0,0.6666666666666666,10.178650576788016,0,3.0,0.3335323433796535,1,14.0,0.7858342646527308,0,0.0,0.9281880752244774,1,17.0
65.0,0,0.0,0.0,10.373793647054047,0,0.0,0.5920199209672463,0,2.0,0.808484738317868,0,0.0,0.7709412595631374,0,2.0
70.0,1,3.0,0.14285714285714285,10.602625232113947,0,0.0,0.9451465957605606,1,5.0,0.5911081713776295,0,0.0,0.7745212769490314,1,5.0
75.0,1,0.0,0.0,8.405374641758337,1,0.0,0.4814186645495364,0,4.0,0.561563738043581,0,0.0,0.765212798373001,1,4.0
80.0,2,6.0,0.3,10.56688105863338,1,7.0,0.7369346782286876,1,1.0,0.7103662715968819,0,0.0,0.792327026063741,2,8.0
