step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.672618296474685,0,0.0,0.6122174212418587,0,0.0,1.0,1,0.0,0.3115658911307317,1,0.0
10.0,1,0.0,0.0,7.760699667860233,0,0.0,0.5471220669788291,0,0.0,1.0,1,0.0,0.7123172804657174,1,0.0
15.0,1,1.0,0.125,7.370814478673783,1,1.0,0.5346647775966552,0,0.0,1.0,0,0.0,0.6504218038127197,1,1.0
20.0,2,11.0,1.375,8.869067933997037,1,6.0,0.7190387078981036,0,0.0,1.0,1,5.0,0.706503991134289,2,11.0
25.0,1,11.0,1.2222222222222223,7.468343085701788,1,11.0,0.5429618541445562,0,0.0,1.0,0,0.0,0.5242127857120399,1,11.0
30.0,3,8.0,0.6666666666666666,5.504481816767978,0,0.0,0.6054785079670496,1,0.0,0.44850268934618853,2,8.0,0.036443215075853054,3,8.0
35.0,2,6.0,0.46153846153846156,6.723886647231781,2,6.0,0.003282062211140678,0,0.0,0.7734146405391449,0,10.0,0.35553888782971566,2,16.0
40.0,2,0.0,0.0,8.29078076315787,2,4.0,0.14013200530500755,0,2.0,0.8350060902845945,0,0.0,0.7677179608281848,2,6.0
45.0,0,0.0,0.0,10.508425323244564,0,0.0,0.6297509602169178,0,4.0,0.8974410128095028,0,0.0,0.749448223563161,0,4.0
50.0,1,4.0,0.23529411764705882,10.179631553080501,0,0.0,0.6242060535282484,0,4.0,0.9265752307274826,1,4.0,0.6184282042747439,1,8.0
55.0,2,7.0,0.35,9.441747880874017,2,7.0,0.5656126693179343,0,2.0,0.92615373518492,0,0.0,0.5750496010095376,2,9.0
60.0,2,3.0,0.14285714285714285,9.24374147863198,1,2.0,0.6824475152721495,0,0.0,0.7756203923166992,1,1.0,0.6090812717659483,2,3.0
65.0,3,9.0,0.42857142857142855,8.24737458069097,2,9.0,0.5893746434136343,0,0.0,0.9164527386156747,1,0.0,0.3976450240048702,3,9.0
70.0,2,8.0,0.42105263157894735,8.239458880449023,0,9.0,0.6546640534396028,0,2.0,0.5496426308208844,2,8.0,0.5257916636329403,2,19.0
75.0,2,3.0,0.15,9.007862370402707,0,0.0,0.6221056358226443,1,6.0,0.723330525734252,1,1.0,0.5476623058272556,2,7.0
80.0,1,6.0,0.3,10.178682811086926,0,0.0,0.7931269344786931,0,4.0,0.7922951250380303,1,6.0,0.469753800128346,1,10.0
85.0,2,4.0,0.19047619047619047,8.769412449331178,1,0.0,0.5022425760722447,1,4.0,0.6979772645021888,0,2.0,0.6573685896415264,2,6.0
90.0,2,1.0,0.045454545454545456,9.502021904489489,0,0.0,0.8882724230198816,2,3.0,0.44858837932192497,0,2.0,0.7608024003583316,2,5.0
95.0,7,14.0,0.56,7.892987221233327,2,1.0,0.5689634228144345,4,15.0,0.42339711660797996,1,0.0,0.42251653835212427,7,16.0
100.0,0,0.0,0.0,8.09725777961022,0,0.0,0.6325959426780999,0,16.0,0.5643078880454606,0,0.0,0.5365708220732726,0,16.0
105.0,4,8.0,0.3076923076923077,9.216814994297495,0,0.0,0.7115875665303809,2,5.0,0.6186856304352777,2,7.0,0.637673248930783,4,12.0
110.0,1,1.0,0.03571428571428571,9.893619854690881,0,0.0,0.722347487066599,1,4.0,0.6554882824030683,0,2.0,0.7952663465582369,1,6.0
115.0,1,6.0,0.23076923076923078,11.124176720790173,0,0.0,0.7877847721672929,1,8.0,0.7070671645863138,0,0.0,0.8119702099578893,1,8.0
120.0,3,17.0,0.7727272727272727,9.359666227997185,1,4.0,0.5881835688555724,2,15.0,0.3716994100929998,0,0.0,0.9487447718639148,3,19.0
125.0,2,0.0,0.0,7.490854908611786,2,3.0,0.25687365405617457,0,5.0,0.6524122249639986,0,0.0,0.758169985943074,2,8.0
130.0,1,0.0,0.0,10.866720302011677,0,2.0,0.8333163656507946,0,2.0,0.7990803053226191,1,2.0,0.7783635988459424,1,6.0
135.0,1,0.0,0.0,10.506198389372098,1,2.0,0.6267915927977189,0,2.0,0.7939578361708829,0,2.0,0.791064835326073,1,6.0
140.0,5,10.0,0.35714285714285715,8.963999246764532,1,4.0,0.6908058082660642,3,10.0,0.5220276169218461,1,2.0,0.7199404999797717,5,16.0
145.0,4,13.0,0.48148148148148145,7.9961814516829754,3,9.0,0.3571094581882354,1,14.0,0.4617683144779485,0,0.0,0.8304888683639919,4,23.0
150.0,1,1.0,0.03571428571428571,9.320555723194715,0,8.0,0.5989999822834847,1,5.0,0.4882599282105816,0,0.0,0.6767358886508319,1,13.0
155.0,6,12.0,0.3870967741935484,9.39320553079516,1,3.0,0.7718383643875323,2,6.0,0.32270810031547076,3,5.0,0.4809799128460508,6,14.0
160.0,4,31.0,1.0689655172413792,9.496271716832991,0,2.0,0.7610391632091243,1,11.0,0.5377564304270454,3,20.0,0.5203740043375775,4,33.0
165.0,3,17.0,0.6296296296296297,7.724303905189895,2,1.0,0.5682306037114757,1,18.0,0.5320293899906285,0,19.0,0.3839021948683334,3,38.0
170.0,4,31.0,1.0333333333333334,9.703756836480562,1,6.0,0.5322504135624837,3,29.0,0.6203835255697108,0,0.0,0.6335636388929611,4,35.0
175.0,2,35.0,1.1290322580645162,9.71629254802409,0,0.0,0.29667628798685175,2,37.0,0.6983214259595504,0,0.0,0.6792065935830301,2,37.0
180.0,4,55.0,1.896551724137931,10.556956216632337,1,5.0,0.44961743865735315,2,47.0,0.563880784700824,1,5.0,0.7165369105637613,4,57.0
185.0,0,0.0,0.0,7.911187310754707,0,0.0,0.5522417326177199,0,22.0,0.31443625105641687,0,0.0,0.6974556414589311,0,22.0
190.0,4,15.0,0.6818181818181818,9.025889833115905,0,0.0,0.8240057164731861,4,19.0,0.2904708089748601,0,0.0,0.7272852762462036,4,19.0
195.0,1,5.0,0.25,9.19294364767419,0,0.0,0.6490830172469325,1,21.0,0.5747934610111871,0,0.0,0.4581637653109923,1,21.0
200.0,3,9.0,0.5294117647058824,9.582387914264634,0,2.0,0.8257024046499903,1,4.0,0.4210745088794259,2,9.0,0.5844492711211741,3,15.0
205.0,2,8.0,0.4,9.158060746711376,1,3.0,0.7227659952708133,1,7.0,0.5183627306866836,0,8.0,0.6676413312363121,2,18.0
210.0,0,0.0,0.0,10.24296083958031,0,2.0,0.6234516828603154,0,0.0,0.7423845775240147,0,2.0,0.9718239045672464,0,4.0
215.0,0,0.0,0.0,12.244196494111026,0,0.0,0.8581986406035987,0,2.0,0.8354910035973893,0,0.0,0.7623929767253546,0,2.0
220.0,2,1.0,0.043478260869565216,10.905774819203659,1,0.0,0.4859423624957511,1,3.0,0.7049239748260964,0,0.0,0.7074997679499502,2,3.0
225.0,1,2.0,0.09523809523809523,10.863616391912364,0,0.0,0.7495065872440523,1,2.0,0.5426422889763448,0,0.0,0.811427861250404,1,2.0
230.0,2,9.0,0.42857142857142855,11.14298732207,1,4.0,0.6933302699916744,1,7.0,0.47440041315187925,0,0.0,0.9001151041542524,2,11.0
235.0,2,19.0,1.1875,11.380979041030823,1,9.0,0.7048997068396752,1,12.0,0.6171627997417157,0,0.0,0.9420512961588836,2,21.0
240.0,3,31.0,1.8235294117647058,9.043017726536757,1,12.0,0.5696023889559247,2,19.0,0.5241287853640132,0,0.0,0.7042762507333324,3,31.0
245.0,2,17.0,0.7727272727272727,9.6570511240497,1,17.0,0.48477664937033516,0,0.0,0.9624169242285874,1,2.0,0.5335762094860715,2,19.0
250.0,1,22.0,0.9565217391304348,10.130603111366192,1,22.0,0.6817455854682452,0,0.0,0.5684683781010407,0,2.0,0.8303716916430516,1,24.0
255.0,0,0.0,0.0,9.918172407814884,0,0.0,0.7559404029843608,0,0.0,0.7254536479650507,0,2.0,0.7787474678112499,0,2.0
260.0,3,4.0,0.19047619047619047,8.97033912641871,1,4.0,0.7330656295774164,0,0.0,0.9925091907949993,2,3.0,0.4613988618212569,3,7.0
265.0,1,1.0,0.047619047619047616,7.966515265108906,0,2.0,0.6296976287146375,0,0.0,1.0,1,6.0,0.5304839793097086,1,8.0
270.0,1,0.0,0.0,10.254727100153055,0,0.0,0.933413624304781,0,4.0,0.7992614708795844,1,3.0,0.6763242970064985,1,7.0
275.0,0,0.0,0.0,10.079790218196694,0,0.0,0.5013210204241758,0,4.0,0.8344383565377022,0,0.0,0.6738642207179468,0,4.0
