step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.543822155485396,0,0.0,0.5453040032732375,0,0.0,1.0,0,0.0,0.26545079768211927,0,0.0
10.0,0,0.0,0.0,8.483478465438948,0,0.0,0.6994657985059277,0,0.0,1.0,0,0.0,0.5449176973402464,0,0.0
15.0,0,0.0,0.0,10.891233867314856,0,0.0,0.6996378136589484,0,0.0,1.0,0,0.0,0.9759611582167548,0,0.0
20.0,1,0.0,0.0,8.399323949221815,0,0.0,0.5024574738391706,1,0.0,0.0,0,0.0,0.9186480573181713,1,0.0
25.0,3,7.0,0.7777777777777778,5.0274420252386385,2,6.0,0.053486405310089545,0,0.0,0.5783872940219883,1,1.0,0.4960819963747394,3,7.0
30.0,2,6.0,0.5454545454545454,7.143532972264703,0,0.0,0.5527216133835849,1,0.0,0.697096084769306,1,6.0,0.0097153800292801,2,6.0
35.0,3,16.0,1.2307692307692308,7.812122056609151,0,0.0,0.9436495022967258,0,0.0,0.43676874859799963,3,16.0,0.1020688254608141,3,16.0
40.0,2,4.0,0.36363636363636365,7.72878510234429,1,1.0,0.4652033249408079,1,3.0,0.2956680487668882,0,8.0,0.6442795215964903,2,12.0
45.0,3,14.0,0.875,7.107901561758399,2,6.0,0.39789113129817455,1,10.0,0.5248754552741244,0,0.0,0.7417200083580091,3,16.0
50.0,2,13.0,0.6842105263157895,9.728086818318122,1,0.0,0.6758160628849778,1,15.0,0.747023949118522,0,0.0,0.884330012669907,2,15.0
55.0,2,2.0,0.1,9.035758166808188,0,0.0,0.8447811527300922,0,2.0,0.6117119661530339,2,2.0,0.49580251241261325,2,4.0
60.0,2,4.0,0.21052631578947367,7.920030815081662,1,0.0,0.6519480517217953,1,4.0,0.4253192919125119,0,3.0,0.5459305564574869,2,7.0
65.0,1,3.0,0.15,8.51404130726259,1,3.0,0.7083729307878259,0,2.0,0.7515664034597417,0,2.0,0.5597251683483263,1,7.0
70.0,2,13.0,0.6190476190476191,9.96643349222696,1,8.0,0.7250456533948426,0,2.0,0.86944717322985,1,7.0,0.6123893085104304,2,17.0
75.0,3,26.0,1.1818181818181819,9.873584127964564,2,16.0,0.5668740787867358,0,2.0,0.8721905020567395,1,10.0,0.5384611342180354,3,28.0
80.0,2,26.0,1.1818181818181819,10.731351197847708,2,26.0,0.5690671691004654,0,0.0,0.8791579592653027,0,0.0,0.935878725899221,2,26.0
85.0,4,38.0,1.6521739130434783,9.240013911438558,3,36.0,0.5322534274915163,0,0.0,0.88558182818108,1,2.0,0.5969072884971782,4,38.0
90.0,2,46.0,2.1904761904761907,9.381165003350011,2,46.0,0.6672816108895749,0,0.0,0.9563322959271671,0,0.0,0.5740334716219794,2,46.0
95.0,0,0.0,0.0,10.299861825519585,0,0.0,0.7291653736827587,0,2.0,0.9195410310017671,0,0.0,0.8384843913546497,0,2.0
100.0,1,5.0,0.22727272727272727,9.775487565345927,1,5.0,0.5509264669213262,0,2.0,0.7473379927104754,0,0.0,0.9161459170064917,1,7.0
105.0,1,1.0,0.043478260869565216,8.401012456176128,1,3.0,0.2691916097093942,0,2.0,0.8654245096568995,0,0.0,0.7620216219419631,1,5.0
110.0,0,0.0,0.0,11.027763316715493,0,1.0,0.6985701608497493,0,1.0,0.7725710700689782,0,0.0,0.9340361999897173,0,2.0
