step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.153188155882526,0,0.0,0.3624555746247897,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.210502666073925,1,0.0,0.5266018696197292,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,9.261163031649781,0,0.0,0.7818562551143597,0,0.0,1.0,0,0.0,0.19427631168399176,0,0.0
20.0,1,0.0,0.0,10.108676082304694,0,0.0,0.799863254213365,0,0.0,0.9713780000752464,1,0.0,0.497952723646728,1,0.0
25.0,0,0.0,0.0,7.837687195720812,0,0.0,0.5611170274293152,0,0.0,0.9308296106862284,0,0.0,0.4400382150819895,0,0.0
30.0,4,9.0,0.6,6.318878521682725,4,9.0,0.3907482058371833,0,0.0,0.5090001838010394,0,0.0,0.3909821762937772,4,9.0
35.0,2,4.0,0.21052631578947367,7.045221698017744,1,15.0,0.43989899692054096,0,0.0,0.33360983438149705,1,0.0,0.4617766934173275,2,15.0
40.0,1,0.0,0.0,8.219891521220939,1,4.0,0.5313734696893211,0,2.0,0.5402635029246583,0,0.0,0.7582801301299013,1,6.0
45.0,4,11.0,0.5238095238095238,7.78737924527087,3,10.0,0.28335754099115185,1,7.0,0.7484241699581183,0,1.0,0.7659523828084462,4,18.0
50.0,8,40.0,1.6666666666666667,5.9119549444809065,5,31.0,0.1839669642934191,1,12.0,0.6154964538078848,2,4.0,0.5600452455827424,8,47.0
55.0,10,88.0,3.3846153846153846,6.430857194998345,7,64.0,0.2434868210355631,2,20.0,0.6241194456037277,1,9.0,0.7004181307455729,10,93.0
60.0,8,76.0,2.4516129032258065,7.028014770661476,6,75.0,0.31284665511249354,2,30.0,0.54313582680729,0,0.0,0.7404085045040911,8,105.0
65.0,4,14.0,0.42424242424242425,7.8378251789098,3,62.0,0.28997049700449745,0,2.0,0.7524129324355618,1,2.0,0.7401863282466351,4,66.0
70.0,5,19.0,0.5428571428571428,6.843248283395714,1,30.0,0.34729902713986555,2,6.0,0.57753608645941,2,8.0,0.42095052122801974,5,44.0
75.0,7,39.0,1.1142857142857143,6.702867235340141,2,17.0,0.5345837197243472,0,8.0,0.7396376899396995,5,27.0,0.16338393789760636,7,52.0
80.0,3,23.0,0.6571428571428571,7.8049075565695505,1,17.0,0.5849491246091275,0,0.0,0.9117768688510564,2,31.0,0.29614184508998925,3,48.0
85.0,1,2.0,0.05714285714285714,8.87992598881583,1,4.0,0.5425808304589821,0,2.0,0.7102044002806329,0,9.0,0.6555574586972358,1,15.0
90.0,7,25.0,0.6756756756756757,8.43013272706729,4,15.0,0.3454677897818975,3,12.0,0.6221313617422589,0,0.0,0.7400504251105645,7,27.0
95.0,5,15.0,0.42857142857142855,7.586716553775594,4,27.0,0.18447496097826038,1,14.0,0.4963206246524415,0,0.0,0.8490382575763652,5,41.0
100.0,2,8.0,0.24242424242424243,9.753647462135403,1,24.0,0.5199640485461113,0,6.0,0.7007688568581497,1,2.0,0.7387410243061759,2,32.0
