step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,8.058509615622462,0,0.0,0.511952491264795,0,0.0,1.0,0,0.0,0.6559317999327664,0,0.0
15.0,0,0.0,0.0,8.097427442093542,0,0.0,0.6454079791323715,0,0.0,1.0,0,0.0,0.5428458325078133,0,0.0
20.0,0,0.0,0.0,8.5512635565087,0,0.0,0.5517682913105182,0,0.0,1.0,0,0.0,0.7639119317115731,0,0.0
25.0,2,0.0,0.0,10.468061470676997,2,0.0,0.6630916056521183,0,0.0,0.9624485973674858,0,0.0,0.923283229366936,2,0.0
30.0,1,1.0,0.09090909090909091,10.638608261413989,1,1.0,0.6037997654116156,0,0.0,0.941848164912216,0,0.0,0.9759441999765917,1,1.0
35.0,0,0.0,0.0,7.1337181758565125,0,1.0,0.5206143429921163,0,0.0,0.9482178206707225,0,0.0,0.24762089190935477,0,1.0
40.0,3,10.0,0.8333333333333334,7.437111747136462,1,2.0,0.5117611111573672,0,2.0,0.7559884774782615,2,8.0,0.30324677872674666,3,12.0
45.0,3,18.0,1.2857142857142858,7.494386676194564,1,0.0,0.40910362068175454,0,2.0,0.9020381165759972,2,18.0,0.0,3,20.0
50.0,1,5.0,0.35714285714285715,10.006291531314046,1,5.0,0.6427871188207973,0,2.0,0.9525838371849896,0,11.0,0.27362612726142194,1,18.0
55.0,1,1.0,0.07142857142857142,7.490903596597659,0,0.0,0.6496782511962562,1,3.0,0.37057435808545586,0,0.0,1.0,1,3.0
60.0,2,4.0,0.2857142857142857,7.608392405958945,1,4.0,0.5356429604709169,0,4.0,0.5604794289337609,1,0.0,0.0,2,8.0
65.0,2,9.0,0.6,9.340240591472543,1,9.0,0.46571330427297175,0,2.0,0.7239340267922236,1,2.0,0.5960522584822461,2,13.0
70.0,3,7.0,0.4117647058823529,8.749323405186725,1,0.0,0.5130444013739562,2,7.0,0.4151271692943974,0,2.0,0.8153463426007324,3,9.0
75.0,3,4.0,0.19047619047619047,9.01536226146295,2,4.0,0.4749672883486338,0,0.0,0.5510391099520754,1,2.0,0.8083130860082847,3,6.0
80.0,1,2.0,0.09523809523809523,9.896312792671486,0,0.0,0.7947047413254532,1,2.0,0.31380345338316445,0,0.0,0.800506149691855,1,2.0
85.0,0,0.0,0.0,11.037439344487602,0,0.0,0.7917885863989501,0,5.0,0.7646949258167486,0,0.0,0.7661933725340607,0,5.0
90.0,3,5.0,0.21739130434782608,10.667927526657845,2,2.0,0.5451243553194226,0,2.0,0.9217514954963137,1,5.0,0.654324534433087,3,9.0
95.0,3,12.0,0.5217391304347826,9.037425346942992,1,2.0,0.6087708728604706,0,2.0,0.6892919205962106,2,12.0,0.4268573482129847,3,16.0
100.0,4,18.0,0.9,7.722093048523225,2,9.0,0.23766023664468333,2,11.0,0.4604551383164725,0,2.0,0.8974074046495866,4,22.0
105.0,3,24.0,1.2,4.613325743282379,3,24.0,0.22828318319157198,0,2.0,0.27623561286500425,0,2.0,0.11781835228408068,3,28.0
110.0,1,0.0,0.0,7.9589605926681894,1,21.0,0.4581466880038378,0,0.0,0.7220539940059565,0,4.0,0.7129093278510615,1,25.0
115.0,2,1.0,0.043478260869565216,9.734003141422523,0,2.0,0.6664575420743801,1,3.0,0.6702121058692423,1,2.0,0.7081051358389508,2,7.0
120.0,3,8.0,0.32,10.517555554019832,1,4.0,0.7407120006381855,0,2.0,0.9295107313009534,2,4.0,0.6475358976311786,3,10.0
125.0,3,19.0,0.7307692307692307,10.270495376416967,2,10.0,0.5400161220943451,0,2.0,0.8988009339209873,1,9.0,0.3957942245854606,3,21.0
130.0,3,20.0,0.7692307692307693,9.551949559381852,2,20.0,0.52603396932413,0,0.0,0.7738651545256239,1,2.0,0.47957878854786096,3,22.0
135.0,1,1.0,0.037037037037037035,9.547191186471798,1,10.0,0.3456319988828488,0,0.0,0.8533697728988423,0,0.0,0.7434792807806901,1,10.0
140.0,2,9.0,0.34615384615384615,11.207896578445288,2,9.0,0.5770332410605449,0,0.0,0.9621489091697182,0,0.0,0.7999756645037448,2,9.0
145.0,2,0.0,0.0,9.852184578522234,1,6.0,0.5443309251871559,0,0.0,0.49785244662534867,1,0.0,0.8148176790938972,2,6.0
150.0,0,0.0,0.0,11.729945606757514,0,0.0,0.7946872820796264,0,2.0,0.9066723165617538,0,0.0,0.8589748639747106,0,2.0
155.0,1,2.0,0.07692307692307693,10.989172323133761,0,0.0,0.6592924728087889,0,2.0,0.8009727811660968,1,2.0,0.6652376894587109,1,4.0
160.0,2,5.0,0.19230769230769232,10.359252935103685,2,5.0,0.5895511647031246,0,2.0,0.9065915344886041,0,0.0,0.45464550745317456,2,7.0
165.0,5,22.0,0.9166666666666666,9.656268036232333,2,13.0,0.6298876758084104,0,0.0,0.9307066694892084,3,10.0,0.425645473736786,5,23.0
170.0,0,0.0,0.0,9.806906279823998,0,1.0,0.7683593689205068,0,0.0,0.964264747184241,0,4.0,0.6460392517137237,0,5.0
175.0,1,3.0,0.125,11.123275894349803,1,4.0,0.6415294307217293,0,0.0,0.8901865215412035,0,0.0,0.8913654425035791,1,4.0
180.0,0,0.0,0.0,9.622637991720278,0,0.0,0.698812743437402,0,0.0,0.7680868574535178,0,0.0,0.6470970187360366,0,0.0
185.0,3,11.0,0.4583333333333333,9.499298529016167,0,0.0,0.8037920384782757,1,5.0,0.6704905173708978,2,8.0,0.42264415995299265,3,13.0
190.0,1,3.0,0.125,8.414318387064741,1,3.0,0.5431387219432589,0,2.0,0.8324642110291898,0,8.0,0.401082208762973,1,13.0
195.0,1,8.0,0.3076923076923077,10.661680175384616,1,8.0,0.6527444265981011,0,4.0,0.8730191230039942,0,2.0,0.6903194211988045,1,14.0
