step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,4.180439259455307,0,0.0,0.31764754241159815,0,0.0,0.279170984930395,1,0.0,0.39951915442041785,1,0.0
15.0,0,0.0,0.0,9.409793970282358,0,0.0,0.829388496772361,0,0.0,0.9381603089354704,0,0.0,0.6809937688220917,0,0.0
20.0,1,0.0,0.0,7.941541896690497,0,0.0,0.8232036563923539,0,0.0,0.027199033915232054,1,0.0,0.7241321307390799,1,0.0
25.0,2,7.0,0.7777777777777778,6.526622887284152,1,3.0,0.3506672343227532,1,4.0,0.00011859729739973868,0,0.0,0.7547979613885081,2,7.0
30.0,2,17.0,1.7,8.568267469144129,1,8.0,0.4153218377113661,1,9.0,0.6156389209218364,0,0.0,0.7989685402096838,2,17.0
35.0,4,31.0,2.5833333333333335,7.115554650718193,1,13.0,0.46867844674745135,1,14.0,0.6427888775514509,2,4.0,0.503550960926917,4,31.0
40.0,2,37.0,2.8461538461538463,7.217423159448883,1,18.0,0.42856290385091644,1,19.0,0.6345689507582426,0,4.0,0.5455971760393807,2,41.0
45.0,2,24.0,1.411764705882353,7.460998764595828,2,24.0,0.30726575009385915,0,2.0,0.7372677545303512,0,0.0,0.6598989417288978,2,26.0
50.0,4,6.0,0.2727272727272727,7.86087979833454,2,4.0,0.46091345817600843,2,8.0,0.6425598564473812,0,0.0,0.46247304879629114,4,12.0
55.0,1,0.0,0.0,10.227815441696654,1,0.0,0.6897924073494616,0,2.0,0.7692123949771568,0,0.0,0.9346447130414122,1,2.0
60.0,1,4.0,0.21052631578947367,10.69750980100661,0,2.0,0.8208571851942751,1,4.0,0.66188157427059,0,2.0,0.8259771358717776,1,8.0
65.0,2,13.0,0.6842105263157895,9.879902395693813,1,6.0,0.7335243045140623,1,9.0,0.5943338516680432,0,2.0,0.8744281387826858,2,17.0
70.0,2,23.0,1.0952380952380953,9.40878191905659,1,11.0,0.7062718265677085,1,14.0,0.7700797608228616,0,2.0,0.5711708274863508,2,27.0
75.0,3,35.0,1.6666666666666667,9.273004822543008,2,16.0,0.623051017349881,1,19.0,0.5800270541033997,0,0.0,0.8682841802371424,3,35.0
80.0,6,57.0,2.590909090909091,8.53053474245629,3,26.0,0.5034656266014116,2,29.0,0.5270027601387369,1,2.0,0.6512664082935665,6,57.0
85.0,5,45.0,1.7307692307692308,6.89746169257874,2,36.0,0.3862084885617074,1,2.0,0.2964616456307122,2,7.0,0.5335615857038097,5,45.0
90.0,6,72.0,2.6666666666666665,8.667248475654914,2,46.0,0.2967393026005781,3,14.0,0.48472417397882944,1,12.0,0.6300862133584872,6,72.0
95.0,3,29.0,1.380952380952381,8.505881339252527,0,0.0,0.6956418413700041,3,29.0,0.37331771440700867,0,0.0,0.4900975669376854,3,29.0
100.0,2,1.0,0.047619047619047616,9.187041673318934,1,0.0,0.7094858767357975,0,24.0,0.11327283449182379,1,1.0,0.18753886036422757,2,25.0
105.0,0,0.0,0.0,10.928091647540395,0,0.0,0.6976617460369099,0,0.0,0.686457015538432,0,2.0,0.8547512394088692,0,2.0
110.0,1,0.0,0.0,9.983116370240044,0,0.0,0.6780626914098999,0,0.0,0.9716882340733735,1,2.0,0.639492096836647,1,2.0
115.0,2,4.0,0.23529411764705882,10.487288487591304,1,4.0,0.5201476734283241,0,0.0,0.9330970709889631,1,0.0,0.7829101402249904,2,4.0
120.0,1,9.0,0.5,10.78686978471381,1,9.0,0.6423189310675606,0,0.0,0.9886549469184756,0,0.0,0.7542296436841989,1,9.0
125.0,3,19.0,1.0,9.812590647047042,2,14.0,0.3684852095894521,0,0.0,0.9846081343604438,1,5.0,0.727707939166191,3,19.0
130.0,5,34.0,1.5454545454545454,8.406322627622528,4,24.0,0.2734870510741676,0,0.0,0.9417023773630504,1,10.0,0.6689653026581258,5,34.0
135.0,4,54.0,2.25,8.99103068188945,3,39.0,0.43716469048623663,0,0.0,0.9371583933727141,1,15.0,0.6484603830308254,4,54.0
140.0,4,57.0,2.4782608695652173,8.717262138756206,4,57.0,0.4627208598538933,0,0.0,0.9645864298661238,0,0.0,0.780459893315667,4,57.0
145.0,7,86.0,3.3076923076923075,8.322708181336042,6,81.0,0.4789294564593533,0,0.0,0.9427371854014674,1,5.0,0.5210432689404729,7,86.0
150.0,5,106.0,4.24,8.753988593935745,5,106.0,0.4770252870342608,0,0.0,0.9529950389754965,0,0.0,0.6024271716608282,5,106.0
155.0,1,1.0,0.04,8.422851497790234,0,57.0,0.52834984857532,1,5.0,0.6512229941036863,0,0.0,0.4812241140316581,1,62.0
