step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.907552425260656,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5005999880399954,0,0.0
10.0,1,0.0,0.0,5.846903008318906,0,0.0,1.0,0,0.0,1.0,1,0.0,0.49546061809283265,1,0.0
15.0,1,0.0,0.0,3.7801822333017014,1,0.0,0.2140646172298739,0,0.0,1.0,0,0.0,0.4136153033010057,1,0.0
20.0,1,5.0,1.0,7.498571638396963,0,0.0,0.7146189987278833,0,0.0,1.0,1,5.0,0.4860102575033894,1,5.0
25.0,2,10.0,1.25,7.026943577420239,0,0.0,0.7255754003268136,1,0.0,0.0,1,10.0,0.4456086308722851,2,10.0
30.0,2,15.0,1.1538461538461537,7.901559292187266,1,0.0,0.7259367754417719,0,0.0,0.5671564396538253,1,15.0,0.35969012217279006,2,15.0
35.0,0,0.0,0.0,9.934063671820585,0,0.0,0.7404758805219018,0,0.0,0.9192482565820281,0,0.0,0.6608862773986877,0,0.0
40.0,2,3.0,0.15789473684210525,9.54892226084633,2,3.0,0.5663115731548257,0,0.0,0.7924552578152243,0,0.0,0.7392756842147729,2,3.0
45.0,2,8.0,0.42105263157894735,10.354865458547545,2,8.0,0.616417262856979,0,0.0,0.9255434836121746,0,0.0,0.7120591324493424,2,8.0
50.0,4,3.0,0.14285714285714285,7.657949283087788,1,1.0,0.548827981532248,1,2.0,0.6514485987428728,2,0.0,0.49449777055066285,4,3.0
55.0,3,12.0,0.5454545454545454,8.81253550914612,3,12.0,0.31847576155417867,0,0.0,0.831062401493513,0,0.0,0.7435624445505755,3,12.0
60.0,7,36.0,1.565217391304348,7.063019823923811,5,32.0,0.28214968621446457,2,4.0,0.5007877162406351,0,0.0,0.6753051237856669,7,36.0
65.0,4,22.0,1.0,6.70892164295003,2,38.0,0.26503766939486245,0,6.0,0.6273981152260013,2,7.0,0.5609850730566375,4,51.0
70.0,3,7.0,0.2916666666666667,8.11432024240935,2,23.0,0.47977121716309723,0,2.0,0.9107253651777265,1,2.0,0.5578552566180197,3,27.0
75.0,4,24.0,0.96,9.411650995482077,2,17.0,0.5387372040197109,0,2.0,0.8981467993732035,2,9.0,0.45448488545019605,4,28.0
80.0,1,0.0,0.0,9.199532254239156,1,13.0,0.5968602850788035,0,2.0,0.852001635427038,0,7.0,0.6404793875729275,1,22.0
