step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,3,7.0,0.3181818181818182,9.122955423473242,0,0.0,0.7204888399222172,2,11.0,0.6236229264798406,1,0.0,0.20417864793508025,3,11.0
80.0,6,22.0,0.88,9.269130166952852,1,0.0,0.7763949208304176,2,21.0,0.5603760759183635,3,5.0,0.3399118287914937,6,26.0
85.0,5,31.0,1.24,8.471328734891609,1,2.0,0.769645024499893,4,33.0,0.10969883225178673,0,0.0,0.7095807927939508,5,35.0
90.0,7,59.0,2.6818181818181817,7.12046588830649,2,9.0,0.41499727778088685,5,56.0,0.3300872921301874,0,0.0,0.7009358060668521,7,65.0
95.0,3,4.0,0.2,6.531121712172035,1,8.0,0.3819741678461538,1,38.0,0.3953766799801581,1,3.0,0.7029196750977181,3,49.0
100.0,1,3.0,0.14285714285714285,9.360626117156116,0,1.0,0.5680444715670733,1,7.0,0.7615053497915761,0,2.0,0.6658734647175863,1,10.0
105.0,1,4.0,0.21052631578947367,9.691554535746993,0,0.0,0.9656838197160603,0,2.0,0.8053619652720784,1,6.0,0.5900510105568594,1,8.0
110.0,1,4.0,0.2,9.020377987558309,0,0.0,0.7435072616233809,1,6.0,0.652162377172685,0,5.0,0.5911546601137262,1,11.0
115.0,1,0.0,0.0,8.253368373562221,0,0.0,0.4650556478854237,1,2.0,0.6364754578604307,0,0.0,0.7358415139618036,1,2.0
120.0,3,2.0,0.06666666666666667,8.178739740484444,3,4.0,0.3665895873724213,0,2.0,0.664356224284737,0,0.0,0.7063182873555218,3,6.0
125.0,4,12.0,0.3870967741935484,9.997705911274123,1,9.0,0.7485713082398037,2,7.0,0.5003847724680515,1,0.0,0.8218190809412584,4,16.0
130.0,4,23.0,0.7419354838709677,8.322716546927191,0,2.0,0.5533521389534972,4,25.0,0.10198293897545883,0,0.0,0.7211710208717176,4,27.0
135.0,8,55.0,1.9642857142857142,6.143340439514313,2,6.0,0.31925589450847625,6,53.0,0.0017557374110632187,0,0.0,0.5451987912116061,8,59.0
140.0,2,8.0,0.3333333333333333,7.604017947143497,0,3.0,0.5236289106830101,1,48.0,0.3642574646689293,1,3.0,0.6356489761962506,2,54.0
145.0,0,0.0,0.0,11.515261551939822,0,0.0,0.891963866353578,0,7.0,0.8084028121078818,0,2.0,0.8040624491032776,0,9.0
150.0,1,2.0,0.09523809523809523,11.066853816451466,1,2.0,0.6520280468422202,0,2.0,0.9189464772823694,0,2.0,0.7852109089752157,1,6.0
155.0,2,1.0,0.05263157894736842,9.35550770236352,2,1.0,0.6626552533231094,0,2.0,0.6055829713177996,0,2.0,0.7790197586599559,2,5.0
160.0,4,13.0,0.65,6.688133339156655,1,6.0,0.3865794659683569,3,9.0,0.24877513381857805,0,0.0,0.8280879599038209,4,15.0
165.0,0,0.0,0.0,7.529258529885976,0,1.0,0.5871971283082905,0,8.0,0.3224108150939624,0,0.0,0.545039683775717,0,9.0
170.0,4,5.0,0.22727272727272727,8.469508562119195,2,5.0,0.4772980934296397,1,4.0,0.6168349949334038,1,2.0,0.6789913206758437,4,11.0
175.0,1,7.0,0.30434782608695654,9.274638530669277,0,5.0,0.58848310966823,1,9.0,0.6322321694024554,0,2.0,0.6572704854114753,1,16.0
180.0,3,15.0,0.6,9.366038719735888,2,5.0,0.6358558081608653,1,14.0,0.495941378127075,0,2.0,0.7515632153538309,3,21.0
185.0,2,1.0,0.041666666666666664,9.233571486471705,0,0.0,0.7285031355952696,1,4.0,0.5774416326969021,1,0.0,0.6066792874977908,2,4.0
190.0,3,9.0,0.3333333333333333,9.903398515538777,0,0.0,0.7041432155063798,2,14.0,0.537205683198452,1,0.0,0.5535351232546442,3,14.0
195.0,3,19.0,0.6785714285714286,9.848605934879785,1,0.0,0.5921376952504016,2,24.0,0.6657652610233272,0,0.0,0.7448120085841728,3,24.0
200.0,5,11.0,0.3793103448275862,8.34556342650947,3,9.0,0.5046184334626312,1,13.0,0.6323340901438907,1,2.0,0.5501367961586076,5,24.0
205.0,3,19.0,0.6551724137931034,8.8325028291997,2,19.0,0.6689207950644196,0,0.0,0.768367282720203,1,4.0,0.5323535345735186,3,23.0
210.0,3,30.0,0.9375,9.552065036373431,2,29.0,0.5137335642440403,1,1.0,0.6702101894049205,0,2.0,0.7395242631349623,3,32.0
215.0,4,50.0,1.6129032258064515,9.590228400989073,2,39.0,0.5108569223068369,2,11.0,0.583743846614731,0,2.0,0.9021444160805349,4,52.0
220.0,3,5.0,0.15625,8.206330475256216,0,25.0,0.49056228763024035,2,17.0,0.6027939242126611,1,0.0,0.6402760026291191,3,42.0
225.0,3,12.0,0.36363636363636365,9.508246101611586,2,7.0,0.6877658356085472,0,7.0,0.5447414730586367,1,7.0,0.7693585033248358,3,21.0
230.0,2,10.0,0.29411764705882354,10.099100737691165,1,0.0,0.7070591514801849,0,0.0,0.6729814265806011,1,12.0,0.7572947757536579,2,12.0
235.0,2,1.0,0.02857142857142857,10.28333306437207,1,0.0,0.7521192848706573,1,3.0,0.7057335602719315,0,2.0,0.8207222909497851,2,5.0
240.0,4,13.0,0.37142857142857144,7.896443883233307,0,0.0,0.5864979439451334,3,13.0,0.4799489259775726,1,4.0,0.42477311228762854,4,17.0
245.0,9,46.0,1.393939393939394,5.332991066865917,3,11.0,0.3147820764168391,5,35.0,0.321496166181615,1,7.0,0.2966989770151224,9,53.0
250.0,2,9.0,0.2727272727272727,6.358320026325718,1,10.0,0.22375817099828224,0,30.0,0.2599271435526532,1,7.0,0.45319627889090813,2,47.0
255.0,2,17.0,0.53125,10.539360216756267,0,4.0,0.6816333412845959,0,4.0,0.7474935849778654,2,19.0,0.6665446862710673,2,27.0
260.0,0,0.0,0.0,11.060314098521134,0,2.0,0.7802972879003331,0,4.0,0.8982664337026638,0,10.0,0.6989433891138837,0,16.0
265.0,2,7.0,0.21875,10.93511397794932,0,2.0,0.8399038993551261,0,2.0,0.8394490704960395,2,9.0,0.6268593758331579,2,13.0
270.0,0,0.0,0.0,8.839690296780931,0,0.0,0.720284146606348,0,0.0,0.4814510394480234,0,7.0,0.5168871854047593,0,7.0
275.0,3,4.0,0.13793103448275862,9.40387082319641,1,3.0,0.6517812899347795,2,3.0,0.5399397594458322,0,0.0,0.6348642274235602,3,6.0
280.0,2,14.0,0.4666666666666667,11.575750890270376,1,8.0,0.748765336537369,1,8.0,0.8421761741906704,0,0.0,0.8102286905568575,2,16.0
285.0,2,3.0,0.09375,10.046139974690576,1,2.0,0.5576499966641802,1,1.0,0.6696596007196011,0,0.0,0.947379154498202,2,3.0
290.0,7,23.0,0.7666666666666667,8.55242573727155,3,12.0,0.475354500994564,3,10.0,0.506816401696391,1,3.0,0.6342066396505298,7,25.0
295.0,9,52.0,1.793103448275862,7.5136202596276975,4,30.0,0.5162322062803258,3,22.0,0.4247675140730472,2,2.0,0.5513726403466144,9,54.0
300.0,2,5.0,0.17857142857142858,8.007099107205965,1,18.0,0.4847108939987954,1,21.0,0.44678090259596487,0,2.0,0.7108250587164406,2,41.0
305.0,2,2.0,0.06896551724137931,9.215633210726791,0,0.0,0.5645217879212995,1,6.0,0.6966792878087671,1,1.0,0.5846506982019412,2,7.0
310.0,2,9.0,0.34615384615384615,10.826072829356999,0,0.0,0.9521759024072136,0,2.0,0.9630430361691525,2,9.0,0.3739798661660103,2,11.0
315.0,3,23.0,0.92,9.387933147314007,0,2.0,0.33847510230277644,0,0.0,0.9317482400236821,3,23.0,0.29232145668800835,3,25.0
320.0,3,11.0,0.44,8.354229943640922,2,12.0,0.4504770692881325,1,1.0,0.6929894160743221,0,7.0,0.575223297446652,3,20.0
325.0,4,12.0,0.5217391304347826,7.8278496056937135,0,2.0,0.362613893029798,3,10.0,0.4030075077308351,1,2.0,0.724884897682926,4,14.0
330.0,7,33.0,1.434782608695652,6.5395137118449895,1,6.0,0.5791588971561122,5,29.0,0.13940427232218214,1,0.0,0.4129104357194337,7,35.0
335.0,4,27.0,1.2857142857142858,7.039615394774759,1,11.0,0.383764856656213,2,37.0,0.2774634178815973,1,4.0,0.582683811405237,4,52.0
340.0,1,9.0,0.42857142857142855,9.441616006039292,0,2.0,0.7542494140500381,0,17.0,0.7118418642707105,1,11.0,0.6699366560251755,1,30.0
345.0,4,19.0,0.9047619047619048,10.308431675097472,0,2.0,0.9053123697012913,1,3.0,0.8083933894743774,3,21.0,0.6605026181782965,4,26.0
350.0,5,31.0,1.3478260869565217,9.328644263560784,1,3.0,0.7222468640909665,1,2.0,0.6711569459150634,3,31.0,0.6233975061601401,5,36.0
355.0,2,8.0,0.32,8.616189767114461,1,4.0,0.44774581222027204,1,6.0,0.723125654829981,0,0.0,0.6242711895856681,2,10.0
360.0,5,20.0,0.8,7.624969106780473,2,12.0,0.4197374485867681,1,2.0,0.42922422346684713,2,8.0,0.5319769960837067,5,22.0
365.0,3,13.0,0.5416666666666666,7.440411790680703,0,9.0,0.3421378345341236,2,12.0,0.493215657264552,1,10.0,0.5397554416828559,3,31.0
370.0,1,0.0,0.0,8.823786475091511,0,0.0,0.5900346900823367,0,0.0,0.4328098082747043,1,1.0,0.6619027038256351,1,1.0
375.0,1,0.0,0.0,10.954221344686333,1,2.0,0.7150377865037372,0,0.0,0.9462040138256338,0,2.0,0.7846010793141573,1,4.0
380.0,2,5.0,0.18518518518518517,10.301542142888755,1,2.0,0.6983627227364588,0,0.0,0.8221103460688907,1,7.0,0.5384766300571429,2,9.0
385.0,0,0.0,0.0,10.348359258715806,0,0.0,0.7542429698432599,0,0.0,0.9301585075262572,0,4.0,0.4907328354989275,0,4.0
390.0,2,5.0,0.21739130434782608,9.219080423751304,0,0.0,0.7153826822764183,1,1.0,0.6651633504463269,1,6.0,0.32643968876353757,2,7.0
395.0,3,12.0,0.5454545454545454,9.289734043088021,2,6.0,0.6292879850781462,1,6.0,0.568063184544318,0,0.0,0.6629818441955337,3,12.0
400.0,6,31.0,1.2916666666666667,8.036038514132093,4,20.0,0.46170317775267616,1,11.0,0.6552256824921184,1,0.0,0.5423872690888609,6,31.0
405.0,2,3.0,0.12,7.603212166870929,1,21.0,0.44181028315333054,1,2.0,0.35782438362433466,0,0.0,0.804123149084643,2,23.0
410.0,1,7.0,0.2692307692307692,10.621597200396204,0,1.0,0.714624888582574,1,9.0,0.7354109914194719,0,0.0,0.7793737277251117,1,10.0
415.0,2,0.0,0.0,9.586473769000348,1,0.0,0.7359170303406501,1,2.0,0.7005448172200707,0,0.0,0.4248185757056637,2,2.0
420.0,2,9.0,0.34615384615384615,10.764969237771123,0,0.0,0.8649700281009741,1,6.0,0.7844942534494046,1,7.0,0.6920097839076522,2,13.0
425.0,2,11.0,0.4782608695652174,10.285100857906961,0,0.0,0.9309763088315863,1,3.0,0.6772732058947893,1,12.0,0.7845877346236638,2,15.0
430.0,3,24.0,1.0909090909090908,9.222043660009936,0,0.0,0.9393910086321516,2,11.0,0.486612432431196,1,17.0,0.6539065364452658,3,28.0
435.0,3,23.0,1.2777777777777777,6.097255713804465,1,1.0,0.02899997542775121,1,12.0,0.4117368742027945,1,20.0,0.4726245135929862,3,33.0
440.0,0,0.0,0.0,9.12315028584427,0,0.0,0.6728979230016611,0,2.0,0.5921010751905432,0,2.0,0.7574317467711786,0,4.0
445.0,1,0.0,0.0,11.445610123617074,1,0.0,0.727601301925746,0,1.0,0.8434655128969971,0,2.0,0.925355119611219,1,3.0
450.0,2,2.0,0.1,10.096394913578854,0,0.0,0.8342726491997079,1,3.0,0.46669975811856096,1,2.0,0.7479845922907569,2,5.0
455.0,0,0.0,0.0,8.896270910963267,0,0.0,0.5758005199584499,0,1.0,0.760754863211854,0,0.0,0.7306864002939227,0,1.0
460.0,8,15.0,0.6521739130434783,5.916137302562138,5,11.0,0.3898303948607804,1,3.0,0.0006459458081057464,2,2.0,0.34458849566227245,8,16.0
465.0,5,16.0,0.64,6.250392624502743,1,14.0,0.39429615766151416,0,0.0,1.0,4,14.0,0.3595384190508349,5,28.0
470.0,2,6.0,0.2222222222222222,8.787336370920952,0,2.0,0.6222623003972013,1,2.0,0.42798727815441606,1,21.0,0.5990129010476811,2,25.0
475.0,1,3.0,0.10344827586206896,10.584796213957283,0,0.0,0.7857234103306869,0,2.0,0.907638311451687,1,11.0,0.551326441739083,1,13.0
480.0,1,3.0,0.0967741935483871,10.603900950223656,0,0.0,0.6605261633121352,0,2.0,0.8753680769497209,1,11.0,0.6821040435336542,1,13.0
485.0,4,14.0,0.4827586206896552,9.1176245448203,1,1.0,0.6303764274449637,0,0.0,0.9257289785464018,3,21.0,0.263564289218491,4,22.0
490.0,4,10.0,0.38461538461538464,7.78387726443361,3,10.0,0.4348331346897838,1,0.0,0.4400289070305245,0,11.0,0.5837517446858904,4,21.0
495.0,2,4.0,0.16666666666666666,8.855937323178486,2,15.0,0.35499544858118254,0,2.0,0.731231748643109,0,0.0,0.8996341776766408,2,17.0
500.0,3,4.0,0.13333333333333333,8.941351761979044,2,9.0,0.49508914932197,0,4.0,0.8673379328585964,1,0.0,0.5885430541802333,3,13.0
505.0,4,7.0,0.22580645161290322,8.674485201944513,2,4.0,0.568478787836301,0,4.0,0.8744146707823969,2,5.0,0.5492419409290799,4,13.0
510.0,5,16.0,0.5,8.133097409046103,4,17.0,0.5419141989291991,0,2.0,0.8612573823882173,1,4.0,0.42330644616103863,5,23.0
515.0,7,39.0,1.21875,7.611440111293488,5,34.0,0.4306131522659954,0,2.0,0.8881727317354547,2,7.0,0.41209308091192687,7,43.0
520.0,8,78.0,2.2285714285714286,7.727067838706789,6,63.0,0.41750742483291087,0,2.0,0.9266996771368698,2,17.0,0.614606099024459,8,82.0
525.0,5,42.0,1.135135135135135,7.201543403542379,3,50.0,0.3975848993375623,0,2.0,0.9178211204079023,2,27.0,0.49333279791412066,5,79.0
530.0,3,4.0,0.10256410256410256,7.455191939798838,2,25.0,0.3734323118263549,0,2.0,0.9031389114799345,1,4.0,0.5324900747248108,3,31.0
535.0,6,13.0,0.325,7.128479657611193,3,19.0,0.43284741140957517,0,4.0,0.652057437401862,3,10.0,0.0040327985248302415,6,33.0
540.0,10,54.0,1.35,7.252455710817666,6,38.0,0.3969484875557582,0,4.0,0.7315138682361565,4,29.0,0.11275750870927191,10,71.0
545.0,11,68.0,1.9428571428571428,5.420456917534156,6,47.0,0.2169013260451068,1,8.0,0.5400048267063723,4,49.0,0.3089959392886202,11,104.0
550.0,3,7.0,0.2,5.771694606304294,3,32.0,0.2642134508546118,0,5.0,0.43580385427607604,0,28.0,0.4796186764550273,3,65.0
555.0,5,11.0,0.2894736842105263,7.521630450384928,4,42.0,0.295771787566485,1,6.0,0.6755655696359019,0,2.0,0.7748690380191174,5,50.0
560.0,11,45.0,1.0465116279069768,7.498950828675285,9,75.0,0.2654519038179932,0,4.0,0.7986014434112126,2,3.0,0.5859238124273004,11,82.0
565.0,6,29.0,0.6904761904761905,7.495345804010404,5,82.0,0.20375748108277775,0,0.0,0.785102624935022,1,8.0,0.6748903804728018,6,90.0
570.0,7,19.0,0.5,6.490060933257184,6,59.0,0.1538798385451687,1,3.0,0.4685305060711904,0,0.0,0.6622152753991372,7,62.0
575.0,6,20.0,0.47619047619047616,7.388162881286182,2,70.0,0.2793323644781464,2,15.0,0.5345223857408615,2,4.0,0.5092929880267827,6,89.0
580.0,5,23.0,0.5348837209302325,8.285623730993855,5,83.0,0.20753784954727034,0,4.0,0.8207406070364025,0,0.0,0.6304271443721519,5,87.0
585.0,9,31.0,0.7948717948717948,7.741319577990533,6,90.0,0.20318982562626745,0,2.0,0.9005721298386931,3,11.0,0.578744095634638,9,103.0
590.0,4,7.0,0.1794871794871795,7.963934624090353,2,52.0,0.47450881907352366,1,5.0,0.652040709872151,1,10.0,0.5405369182405514,4,67.0
595.0,4,14.0,0.3783783783783784,9.419513061123684,1,30.0,0.6313512339556432,1,4.0,0.7690763148571095,2,6.0,0.6487650863747914,4,40.0
600.0,4,30.0,0.8108108108108109,9.923216131238169,1,16.0,0.68915557212188,0,4.0,0.8371747106622985,3,15.0,0.48916564402451335,4,35.0
605.0,5,31.0,0.7948717948717948,8.353226963516132,0,0.0,0.621063282333151,1,2.0,0.6613611828980066,4,30.0,0.4844031182052675,5,32.0
610.0,6,17.0,0.40476190476190477,8.362674114666325,2,7.0,0.6255128255410067,2,9.0,0.57847137137955,2,11.0,0.5224515865680349,6,27.0
615.0,6,34.0,0.8095238095238095,8.660331545283977,1,0.0,0.6381878046229166,2,19.0,0.5734381469545268,3,16.0,0.5895742165865793,6,35.0
620.0,2,1.0,0.024390243902439025,7.862496444019379,0,0.0,0.7585968012882068,2,3.0,0.37984971652474875,0,12.0,0.5643582320281952,2,15.0
625.0,7,26.0,0.6046511627906976,8.061536558230673,1,4.0,0.5008110525878692,6,26.0,0.43244236874343994,0,0.0,0.6382303476584611,7,30.0
630.0,6,20.0,0.45454545454545453,8.263805950772731,5,20.0,0.3525972087233664,0,29.0,0.6107508867572337,1,0.0,0.5441276903459517,6,49.0
635.0,4,8.0,0.19047619047619047,8.10850140055033,0,19.0,0.5929268234682125,1,7.0,0.6362329179449605,3,9.0,0.47284778510920145,4,35.0
640.0,7,37.0,0.8809523809523809,8.864563232028067,0,2.0,0.7111012456974072,1,10.0,0.642912268662915,6,31.0,0.4761860854636038,7,43.0
645.0,4,10.0,0.24390243902439024,8.095041652749307,2,3.0,0.4795105860668714,0,2.0,0.7187601023868411,2,35.0,0.5462359438981369,4,40.0
650.0,7,27.0,0.675,7.945161807906862,4,16.0,0.4341655638313035,2,9.0,0.5470522485620586,1,8.0,0.5521103161678118,7,33.0
655.0,2,19.0,0.4634146341463415,7.62466432955943,1,20.0,0.36530693451600516,0,10.0,0.5918203382647473,1,13.0,0.5418766138119616,2,43.0
660.0,1,18.0,0.45,9.953088185668076,0,8.0,0.6748848447148013,0,4.0,0.8068140989483759,1,18.0,0.6772460834106513,1,30.0
665.0,1,4.0,0.0975609756097561,9.811675770308366,1,12.0,0.6187099084712392,0,2.0,0.8525979470696633,0,3.0,0.7733405611268033,1,17.0
670.0,6,25.0,0.5813953488372093,8.524933700818341,5,31.0,0.5076194296346078,0,0.0,0.6942295048615065,1,2.0,0.6225862790759853,6,33.0
675.0,2,3.0,0.07317073170731707,7.539663866929577,1,24.0,0.46647357958738844,1,0.0,0.46460576484776167,0,1.0,0.5836884034153876,2,25.0
680.0,3,5.0,0.1282051282051282,8.288720062536473,1,3.0,0.3125890652548505,0,4.0,0.6839326297146071,2,3.0,0.648486022729497,3,10.0
685.0,4,16.0,0.38095238095238093,7.947048552643712,2,8.0,0.21523251740117713,1,9.0,0.7450332587874203,1,8.0,0.6959439747522739,4,25.0
690.0,9,43.0,0.9148936170212766,7.499147066989403,7,30.0,0.28614703310948675,2,14.0,0.553269331228207,0,0.0,0.4744725696513776,9,44.0
695.0,8,30.0,0.6666666666666666,6.737387521010263,4,42.0,0.3209872630445299,1,4.0,0.45313404976459587,3,10.0,0.5377728387995664,8,56.0
700.0,8,24.0,0.5333333333333333,6.842989095186206,3,34.0,0.3408618241768533,5,17.0,0.27188583635373487,0,8.0,0.4332332656777523,8,59.0
705.0,7,35.0,0.7954545454545454,8.612257135310776,4,29.0,0.4317877449098369,0,19.0,0.6853611756636189,3,11.0,0.43569635609466123,7,59.0
710.0,6,43.0,0.9347826086956522,9.582876991315244,4,41.0,0.5276222368338731,1,6.0,0.7893435222071042,1,8.0,0.6351473595227002,6,55.0
715.0,4,19.0,0.3877551020408163,9.500270849835161,1,20.0,0.5992086574762409,1,7.0,0.6364911767498185,2,13.0,0.6384007561390831,4,40.0
720.0,4,12.0,0.26666666666666666,8.699451069046187,2,10.0,0.5450339620415494,1,2.0,0.6611471531860688,1,15.0,0.5687565238996097,4,27.0
725.0,6,16.0,0.37209302325581395,7.566240913927169,2,12.0,0.3323675400004278,3,12.0,0.3808365597720699,1,2.0,0.49419895312350787,6,26.0
730.0,6,30.0,0.6976744186046512,7.745109709210724,4,25.0,0.17220924402395224,0,14.0,0.7059389458695796,2,5.0,0.42707888652895015,6,44.0
735.0,7,33.0,0.7333333333333333,8.395527728173894,5,39.0,0.3403882489273589,0,4.0,0.7791538394072972,2,17.0,0.6060670497710999,7,60.0
740.0,4,19.0,0.4222222222222222,8.866655760237478,3,34.0,0.4874323558854412,1,6.0,0.6053479505459869,0,2.0,0.6775091720884672,4,42.0
745.0,7,24.0,0.5853658536585366,6.792122881581812,1,32.0,0.3361256071281693,5,22.0,0.03005927614861325,1,6.0,0.6180940851278812,7,60.0
750.0,16,76.0,2.0,5.680529253501595,5,32.0,0.37882939108811087,10,65.0,0.15373388590574374,1,3.0,0.4244294854454578,16,100.0
755.0,12,113.0,2.7560975609756095,6.117938163823145,3,30.0,0.3321645738328343,9,112.0,0.34752705488516733,0,0.0,0.5663830534983728,12,142.0
760.0,8,63.0,1.4651162790697674,7.161343103014633,4,24.0,0.3697697659856154,3,107.0,0.4845950059651532,1,2.0,0.6424185292731438,8,133.0
765.0,8,30.0,0.6521739130434783,6.324980305742122,5,42.0,0.35791565160526606,1,52.0,0.4031735146966653,2,12.0,0.5751925136449751,8,106.0
770.0,5,27.0,0.574468085106383,8.220972848023935,2,43.0,0.5048562879248111,3,18.0,0.5163358517728792,0,2.0,0.8529676119404005,5,63.0
775.0,2,4.0,0.08,8.276123536997206,0,19.0,0.5855058188629269,1,19.0,0.5126354770854076,1,4.0,0.6193037573707862,2,42.0
780.0,11,31.0,0.6326530612244898,7.155886925014194,5,30.0,0.2771991360989038,5,22.0,0.44200573679793337,1,2.0,0.589108068680081,11,54.0
785.0,10,29.0,0.6170212765957447,5.141592311778804,5,39.0,0.10952557404992466,4,34.0,0.29644199222345047,1,1.0,0.4978571084100849,10,74.0
790.0,6,23.0,0.46938775510204084,8.34962878311742,1,28.0,0.45552351842517086,2,32.0,0.6494106234039749,3,7.0,0.5183750654499986,6,67.0
795.0,8,40.0,0.7692307692307693,9.87818721048752,2,12.0,0.6771845979127147,3,29.0,0.6492602109815284,3,15.0,0.5659854775632095,8,56.0
800.0,2,4.0,0.0784313725490196,9.374057208905503,2,15.0,0.6330565684208009,0,7.0,0.5600486055183482,0,1.0,0.7660076198432233,2,23.0
805.0,10,34.0,0.68,7.330145148812989,5,31.0,0.34729007109053456,3,11.0,0.378204644149357,2,6.0,0.37800953474436744,10,48.0
810.0,14,60.0,1.3333333333333333,4.5318965638674555,10,68.0,0.13451841132587436,2,15.0,0.3091529375157671,2,10.0,0.41873439642852617,14,93.0
815.0,10,41.0,0.8541666666666666,6.079845005883871,8,85.0,0.26738385796639774,0,1.0,0.43475906363599254,2,6.0,0.5963667480800369,10,92.0
820.0,7,17.0,0.3148148148148148,7.956204673032052,1,58.0,0.4828349653139061,4,13.0,0.49785183089384927,2,3.0,0.669600561466059,7,74.0
825.0,9,39.0,0.6842105263157895,8.981834788726442,2,28.0,0.541038279153736,6,34.0,0.44361293817218406,1,8.0,0.6770796350425979,9,70.0
830.0,3,7.0,0.13725490196078433,7.352740737576878,1,26.0,0.40610891603929694,1,30.0,0.47417306557669975,1,5.0,0.43610235200873326,3,61.0
835.0,8,41.0,0.8723404255319149,7.133918261744923,5,46.0,0.3182495190517331,2,17.0,0.4868157161584613,1,10.0,0.6087365077052315,8,73.0
840.0,15,78.0,1.625,6.322211679230938,11,91.0,0.22306107946464757,2,15.0,0.49185605676290084,2,15.0,0.5765108371995632,15,121.0
845.0,11,60.0,1.2765957446808511,6.264001604395433,8,107.0,0.20879113515185133,3,18.0,0.4768164687386893,0,2.0,0.785164468743941,11,127.0
850.0,9,38.0,0.8260869565217391,6.435220986344704,4,77.0,0.2883195814384271,3,28.0,0.4675495350471732,2,6.0,0.5669876692779038,9,111.0
855.0,9,30.0,0.625,7.36296765623162,3,64.0,0.434383458130052,1,14.0,0.6648048313903298,5,23.0,0.35241710543685584,9,101.0
860.0,3,22.0,0.43137254901960786,8.897261910312224,1,49.0,0.5837832011325786,1,7.0,0.7634749609771307,1,22.0,0.5833958683742135,3,78.0
865.0,4,16.0,0.3076923076923077,9.295447386074457,1,30.0,0.5711267895112309,2,18.0,0.6837421967620251,1,7.0,0.7381742850740031,4,55.0
870.0,8,18.0,0.32142857142857145,7.390700675778222,7,44.0,0.28287026337444726,0,12.0,0.5342140645316146,1,4.0,0.7239614334665501,8,60.0
875.0,8,27.0,0.46551724137931033,6.931069919079923,4,51.0,0.26385922132903317,2,8.0,0.34864238960065314,2,9.0,0.6432926814431857,8,68.0
880.0,13,49.0,0.8166666666666667,6.937318229044488,3,29.0,0.33771881700433487,8,32.0,0.37923373820899464,2,17.0,0.5123390895053137,13,78.0
885.0,11,72.0,1.180327868852459,7.311825314928751,3,17.0,0.33660837883876416,7,67.0,0.5164823948451709,1,7.0,0.4331075182231822,11,91.0
890.0,9,62.0,1.0163934426229508,7.639896586888559,2,23.0,0.5369048416479638,3,66.0,0.4959980625033051,4,19.0,0.3187812674954597,9,108.0
895.0,12,80.0,1.4035087719298245,7.421120317689931,5,31.0,0.5276804080066638,2,38.0,0.4805581556893999,5,45.0,0.3830818206644539,12,114.0
