step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.7951674995943905,0,0.0,0.34096693899151476,0,0.0,1.0,0,0.0,0.15152837169449296,0,0.0
10.0,1,0.0,0.0,8.01071634244702,1,0.0,0.5943114414492986,0,0.0,1.0,0,0.0,0.5888930098153241,1,0.0
15.0,1,2.0,0.25,9.601948499314073,1,2.0,0.5608531834727222,0,0.0,1.0,0,0.0,0.9698694696619862,1,2.0
20.0,2,7.0,0.6363636363636364,7.672869351667244,2,7.0,0.6438198668204298,0,0.0,1.0,0,0.0,0.46911554979102854,2,7.0
25.0,2,14.0,1.0769230769230769,8.056319342428532,1,12.0,0.5385657733922764,0,0.0,0.6675017848099822,1,2.0,0.5693380664376396,2,14.0
30.0,3,26.0,1.8571428571428572,9.626592199089979,1,17.0,0.6568792716535048,0,0.0,0.9425712580708552,2,9.0,0.3332666852038745,3,26.0
35.0,0,0.0,0.0,8.461104200282778,0,0.0,0.6470712356549251,0,0.0,0.8471447727529581,0,5.0,0.421164727556908,0,5.0
40.0,2,6.0,0.3333333333333333,9.101493045959154,2,6.0,0.5065489956056055,0,2.0,0.646200798280505,0,0.0,0.9252950362653147,2,8.0
45.0,4,7.0,0.3888888888888889,7.391686286186608,0,5.0,0.4808748552673725,3,9.0,0.46437455736387884,1,0.0,0.6285197620347805,4,14.0
50.0,2,4.0,0.2,8.144043320353763,2,4.0,0.4227819297065598,0,14.0,0.6829859597713911,0,0.0,0.7466386757155776,2,18.0
55.0,1,2.0,0.1,9.961693133334778,1,2.0,0.6086644324751824,0,2.0,0.9182342852646883,0,2.0,0.8103500551750555,1,6.0
60.0,3,13.0,0.6190476190476191,11.037553646164834,2,11.0,0.6279925994741477,1,4.0,0.7626311635600936,0,2.0,0.8836944416076727,3,17.0
65.0,4,22.0,1.1578947368421053,7.723607193211697,3,21.0,0.5190245258792567,1,3.0,0.30445458060982233,0,2.0,0.7468676669947253,4,26.0
70.0,8,44.0,2.0952380952380953,4.544383730773113,5,34.0,0.12102848789184605,3,12.0,0.09241763456913676,0,0.0,0.8328036580863172,8,46.0
75.0,1,0.0,0.0,7.191481761435984,1,27.0,0.2660372537965414,0,12.0,0.6594748481621621,0,0.0,1.0,1,39.0
80.0,2,4.0,0.17391304347826086,10.305975347074103,1,4.0,0.6697190170204389,1,4.0,0.7130903997942861,0,2.0,0.8272019493994729,2,10.0
85.0,1,8.0,0.34782608695652173,10.563106493183666,1,9.0,0.6206250833383258,0,3.0,0.8323347242516544,0,2.0,0.8200822396530942,1,14.0
90.0,4,5.0,0.20833333333333334,8.240996743470276,0,1.0,0.697147677565413,1,8.0,0.46583994057382694,3,4.0,0.5295182965766961,4,13.0
95.0,7,25.0,1.0416666666666667,5.249785581902954,1,6.0,0.4195693960454486,4,23.0,0.28348048240695334,2,4.0,0.3157879217172216,7,33.0
100.0,6,33.0,1.434782608695652,5.056985113761249,3,19.0,0.38784710724841215,0,21.0,0.30246317540519707,3,17.0,0.2546890790913094,6,57.0
105.0,3,10.0,0.4166666666666667,7.373542400516524,0,10.0,0.5064816751421959,1,7.0,0.47250647655031724,2,22.0,0.5236539097217783,3,39.0
110.0,2,13.0,0.5652173913043478,9.600632847121773,0,2.0,0.7229124431097647,1,12.0,0.7041642735445932,1,10.0,0.6455568612898851,2,24.0
115.0,2,15.0,0.625,10.78855463627884,1,2.0,0.6331727609347235,1,19.0,0.7426053432435068,0,2.0,0.8848068979845175,2,23.0
120.0,1,1.0,0.038461538461538464,8.529233051982098,0,0.0,0.37397726398890524,0,4.0,0.8528233680646987,1,3.0,0.38627443638757736,1,7.0
125.0,4,13.0,0.5416666666666666,6.299900523552477,2,8.0,0.517218477799628,2,9.0,0.366849008659108,0,4.0,0.23643269314532978,4,21.0
130.0,5,20.0,0.7692307692307693,7.653784625425773,2,18.0,0.5530483585142307,2,12.0,0.4734188417712286,1,0.0,0.3710299321885403,5,30.0
135.0,3,2.0,0.07407407407407407,8.882313804838311,1,14.0,0.507178949264446,1,4.0,0.6523665333049791,1,3.0,0.6732762126937117,3,21.0
