step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.7761782685527578,0,0.0,1.0,1,0.0,0.0,0,0.0,0.11284403252545645,1,0.0
10.0,0,0.0,0.0,8.071857977324786,0,0.0,1.0,0,0.0,0.49511828292856963,0,0.0,0.7784506190485301,0,0.0
15.0,0,0.0,0.0,7.946071218680146,0,0.0,0.32328547280102826,0,0.0,0.6803098054024138,0,0.0,0.9173512895823751,0,0.0
20.0,2,4.0,0.6666666666666666,7.63446413803593,0,0.0,0.9897359664424401,2,4.0,0.0008418634440355703,0,0.0,0.7557782028138499,2,4.0
25.0,0,0.0,0.0,5.780636111195818,0,0.0,0.21197458136038672,0,4.0,0.3305947449404143,0,0.0,0.4483456981889664,0,4.0
30.0,1,5.0,0.5,11.254148685459398,0,0.0,0.8787277686740168,0,0.0,0.9217550593882611,1,5.0,0.6105264499133042,1,5.0
35.0,0,0.0,0.0,8.571089256340068,0,0.0,0.3944962310516448,0,0.0,0.7007515242027095,0,0.0,0.6555147973523602,0,0.0
40.0,1,4.0,0.3076923076923077,8.644907840050905,1,4.0,0.6029004482752676,0,2.0,0.7146624682644693,0,0.0,0.5727325059297949,1,6.0
45.0,2,10.0,0.7142857142857143,8.674966997949996,1,9.0,0.4527456544936923,1,3.0,0.7172154023491627,0,0.0,0.801923424085732,2,12.0
50.0,3,25.0,1.7857142857142858,8.99858827570132,2,19.0,0.47251377051528787,1,6.0,0.6228251805539362,0,0.0,0.9114260344135399,3,25.0
55.0,1,2.0,0.1111111111111111,5.837456259148457,1,2.0,0.3837864204776016,0,2.0,0.43799400564400964,0,0.0,0.49136575334400495,1,4.0
60.0,7,22.0,1.0,6.997032223876162,2,11.0,0.41843154731311877,2,4.0,0.44816712332699327,3,9.0,0.37310171448207674,7,24.0
65.0,5,27.0,1.2857142857142858,7.199026509985752,0,7.0,0.7551018313663829,0,2.0,0.5467810482382035,5,27.0,0.27657496425971884,5,36.0
70.0,4,15.0,0.75,7.4085707518235555,1,3.0,0.6475757851297878,1,8.0,0.6326037472824503,2,31.0,0.3463510846039589,4,42.0
75.0,3,11.0,0.4782608695652174,7.153571746330607,0,2.0,0.5530596513338579,2,15.0,0.5970622381076596,1,12.0,0.4309796667957548,3,29.0
80.0,2,7.0,0.2916666666666667,9.68071164276241,1,8.0,0.4695567472940993,0,4.0,0.8715546386491838,1,3.0,0.6553547972932577,2,15.0
85.0,2,3.0,0.13636363636363635,7.7983361281723145,0,2.0,0.6069863379194418,1,6.0,0.5992149380088077,1,1.0,0.41973760654213416,2,9.0
90.0,2,10.0,0.43478260869565216,9.165585715394325,1,6.0,0.7177277243990814,0,7.0,0.6499441803028148,1,6.0,0.5313656019362223,2,19.0
95.0,1,11.0,0.5238095238095238,10.399447757220518,0,2.0,0.7612192835182634,0,2.0,0.9061544711308962,1,13.0,0.5889083960055502,1,17.0
100.0,2,3.0,0.15,8.287289211521529,1,3.0,0.6425513316698348,0,0.0,0.49349982857053193,1,2.0,0.5998297776709239,2,5.0
105.0,3,13.0,0.5909090909090909,8.853377798312316,1,8.0,0.7210092189120837,1,2.0,0.39201361048499844,1,7.0,0.6414038702568018,3,17.0
110.0,2,14.0,0.6086956521739131,9.141205686038504,0,0.0,0.5239677131660917,1,6.0,0.5798106538881059,1,10.0,0.5892997357675911,2,16.0
115.0,5,26.0,1.0833333333333333,9.242942959662017,1,5.0,0.676799465558645,0,4.0,0.7399611331490094,4,21.0,0.3204561149016923,5,30.0
120.0,4,38.0,1.5833333333333333,8.838603605281993,0,0.0,0.7037423251049927,1,4.0,0.6226757652435168,3,38.0,0.39415720091808604,4,42.0
125.0,3,12.0,0.5217391304347826,9.120369964991088,1,5.0,0.43103010920703616,2,7.0,0.33216514803269104,0,13.0,0.6969481715567909,3,25.0
130.0,5,29.0,1.3181818181818181,8.478576961372935,2,14.0,0.3100170380187714,2,12.0,0.3987816259733029,1,5.0,0.6236192766921317,5,31.0
135.0,3,24.0,1.263157894736842,7.537063787344371,3,24.0,0.25675473129139537,0,0.0,0.5339508792568254,0,0.0,0.7024366096200783,3,24.0
140.0,2,6.0,0.2857142857142857,9.194007635350998,0,12.0,0.5721502280214467,1,7.0,0.5301808693757584,1,1.0,0.46897005776436096,2,20.0
145.0,3,8.0,0.4,10.16830461536704,2,2.0,0.5383784625620517,0,4.0,0.8897420927875038,1,6.0,0.48444818885071017,3,12.0
