step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.6174923184793446,0,0.0,1.0,0,0.0,0.3065426222240648,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.889615260799615,1,0.0,0.32059240116530185,0,0.0,0.9320971659673969,0,0.0,0.3967423466207423,1,0.0
15.0,1,0.0,0.0,6.81053199780317,0,0.0,0.9550486574861499,0,0.0,0.04443404550886769,1,0.0,0.4560324871277468,1,0.0
20.0,2,6.0,1.2,5.614372071866759,1,2.0,0.2924938527948515,1,4.0,0.0001937479737813352,0,0.0,0.8204070137519616,2,6.0
25.0,4,19.0,2.7142857142857144,4.107107701613935,2,10.0,0.09260442432095069,1,9.0,0.0,1,0.0,0.634931663294567,4,19.0
30.0,0,0.0,0.0,8.38848841788333,0,0.0,0.940088116287263,0,0.0,0.9382538673447884,0,0.0,0.6452219965604735,0,0.0
35.0,0,0.0,0.0,9.55315071524719,0,0.0,0.6133355723126972,0,0.0,0.9831692207943511,0,0.0,0.5051788705061372,0,0.0
40.0,1,5.0,0.625,11.40103027344505,0,0.0,0.9503733724852933,0,0.0,0.9907593751649153,1,5.0,0.49218945510207845,1,5.0
45.0,3,1.0,0.08333333333333333,7.347472306313356,2,1.0,0.448649926898523,0,0.0,1.0,1,0.0,0.4012574687528258,3,1.0
50.0,0,0.0,0.0,9.646596270377573,0,0.0,0.6236131822332136,0,2.0,0.9335837920915686,0,0.0,0.7486343258376804,0,2.0
55.0,0,0.0,0.0,11.703932124467181,0,0.0,0.8686126520923487,0,4.0,0.8135795844501782,0,0.0,0.877744509851789,0,4.0
60.0,1,0.0,0.0,9.362916238422498,0,0.0,0.4824794954703586,0,4.0,0.8760501672337766,1,0.0,0.6443886363162187,1,4.0
65.0,4,10.0,0.5555555555555556,7.76004307558436,4,10.0,0.2999199890145184,0,2.0,0.6826964330942251,0,0.0,0.6725051006233517,4,12.0
70.0,0,0.0,0.0,8.704496785805517,0,4.0,0.5172749647243317,0,0.0,0.8285540201291454,0,0.0,0.7930682366298157,0,4.0
75.0,3,9.0,0.47368421052631576,9.164981421093518,1,4.0,0.5854687742942324,1,4.0,0.7659752473012085,1,3.0,0.5611363417715459,3,11.0
80.0,2,10.0,0.5263157894736842,9.6774324951919,0,0.0,0.8778472172800453,0,2.0,0.8551476906910533,2,10.0,0.476315563065371,2,12.0
85.0,3,7.0,0.3181818181818182,7.140941696639396,2,4.0,0.16390253244003422,1,5.0,0.4217428030620982,0,5.0,0.36389343158558574,3,14.0
90.0,1,5.0,0.25,8.656317210725637,0,3.0,0.6246115833300462,0,5.0,0.49695857960922896,1,5.0,0.651072451132304,1,13.0
95.0,1,10.0,0.5,11.285477324902297,0,2.0,0.8350024010975711,0,4.0,0.9128844771701402,1,10.0,0.6697993303422344,1,16.0
100.0,2,16.0,0.6956521739130435,10.566377592461532,1,3.0,0.7212560267890096,0,4.0,0.8110401140764057,1,15.0,0.7092683039174538,2,22.0
