step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.5523565371055157,0,0.0,1.0,0,0.0,1.0,0,0.0,0.11284403252545645,0,0.0
10.0,1,0.0,0.0,5.521546638419386,0,0.0,0.380547948964107,0,0.0,1.0,1,0.0,0.4079676161201382,1,0.0
15.0,0,0.0,0.0,8.875055258704343,0,0.0,0.6328391268911031,0,0.0,1.0,0,0.0,0.6787885586415261,0,0.0
20.0,0,0.0,0.0,9.372392982054597,0,0.0,0.5444021275918057,0,0.0,1.0,0,0.0,0.8406620167577855,0,0.0
25.0,0,0.0,0.0,10.883339540458719,0,0.0,0.7979835496249592,0,0.0,0.9667694667422054,0,0.0,0.7256446640868401,0,0.0
30.0,2,7.0,0.4375,9.946790352726016,1,2.0,0.6357148295898759,0,0.0,0.8274141864005498,1,5.0,0.6617429504281169,2,7.0
35.0,3,20.0,1.25,8.25259917290318,2,10.0,0.44908426872858503,0,0.0,0.9548773133135541,1,10.0,0.5469554773973987,3,20.0
40.0,5,42.0,2.4705882352941178,7.192352857415667,4,27.0,0.4287305106197319,0,0.0,0.6674226714239946,1,15.0,0.6121667488314181,5,42.0
45.0,7,56.0,3.111111111111111,5.23412343484073,5,50.0,0.3413673482209974,1,5.0,0.6024478386340034,1,1.0,0.1327251337877829,7,56.0
50.0,10,98.0,4.9,5.4951862694108735,7,82.0,0.32792091221215985,1,10.0,0.6867234719114159,2,6.0,0.0,10,98.0
55.0,6,63.0,3.15,5.0105464113370815,5,88.0,0.35716999459020216,1,15.0,0.028845100708627062,0,0.0,0.6278064080778327,6,103.0
60.0,3,24.0,1.1428571428571428,8.114329466541362,1,58.0,0.534385012316963,2,28.0,0.5582989408973534,0,0.0,0.9910759851017972,3,86.0
65.0,1,2.0,0.09090909090909091,8.515695144778906,1,43.0,0.4894620278863337,0,4.0,0.923776158327495,0,0.0,0.6448857321547117,1,47.0
70.0,5,19.0,0.8260869565217391,7.347581863576752,5,60.0,0.23684207325739362,0,4.0,0.8273447134558599,0,0.0,0.9220252109996251,5,64.0
75.0,3,11.0,0.5238095238095238,5.499859461866391,3,55.0,0.25224246829573305,0,0.0,0.5793334043930013,0,0.0,0.98589175005357,3,55.0
80.0,1,1.0,0.041666666666666664,7.614742841694198,0,24.0,0.3487914856063554,1,3.0,0.6915006174750421,0,0.0,0.690194713421046,1,27.0
85.0,5,7.0,0.25,7.600265582163879,1,14.0,0.4135849432406277,2,7.0,0.4981081009502643,2,2.0,0.6626581291280905,5,23.0
90.0,5,25.0,0.8620689655172413,8.552930611464465,3,24.0,0.4696995243801293,2,16.0,0.4891140459478115,0,0.0,0.8024628447019223,5,40.0
95.0,7,35.0,1.1666666666666667,6.415179112054964,3,30.0,0.31418479814767203,4,30.0,0.2511058998238968,0,0.0,0.6598193404821753,7,60.0
100.0,3,11.0,0.36666666666666664,7.791440521191636,1,19.0,0.4136593661986089,1,17.0,0.6392803025388797,1,3.0,0.5043926148717941,3,39.0
105.0,2,9.0,0.2903225806451613,9.543474138062795,1,10.0,0.5021537827265969,0,7.0,0.8047772455555288,1,10.0,0.6642398496599506,2,27.0
110.0,8,34.0,1.1333333333333333,7.569557608132542,5,24.0,0.23224893801492255,2,13.0,0.4899603745047901,1,15.0,0.807940296138932,8,52.0
115.0,15,90.0,3.2142857142857144,4.05740625306384,8,52.0,0.09831977729950642,6,36.0,0.20672892313450153,1,20.0,0.6823795519396908,15,108.0
120.0,14,98.0,3.5,3.706753889204429,5,61.0,0.27202647149939063,8,70.0,0.14680950862723371,1,3.0,0.3860480642983343,14,134.0
125.0,14,125.0,4.032258064516129,3.996952821985516,0,40.0,0.3723531974544637,9,116.0,0.1920832849668668,5,20.0,0.16226972698580525,14,176.0
130.0,12,162.0,5.0625,4.835316976863636,2,45.0,0.3317418447946328,10,166.0,0.21364745914072125,0,13.0,0.4723336025216517,12,224.0
135.0,9,79.0,2.323529411764706,5.981630346399915,4,61.0,0.10483095083073525,4,151.0,0.33887476254345406,1,0.0,0.6107015378145314,9,212.0
140.0,4,17.0,0.4857142857142857,8.282757399729869,3,65.0,0.44848113823731545,0,66.0,0.5478553985577654,1,2.0,0.6904562598826923,4,133.0
145.0,3,5.0,0.14285714285714285,8.328073964227748,1,30.0,0.5435215988275182,2,59.0,0.5339432127238276,0,2.0,0.7615468038539519,3,91.0
150.0,10,34.0,0.9444444444444444,6.944007557065318,2,16.0,0.4910754670579272,7,87.0,0.38443720175184265,1,0.0,0.6729688392813098,10,103.0
155.0,11,41.0,1.025,5.41707412239021,5,30.0,0.308143683134297,5,76.0,0.2667945153835641,1,3.0,0.5928016794885579,11,109.0
160.0,11,62.0,1.4761904761904763,7.073927136987539,8,63.0,0.4307961889622724,2,37.0,0.3760651170379617,1,10.0,0.703254585834695,11,110.0
165.0,4,23.0,0.5476190476190477,8.0236199461962,2,58.0,0.494791342146741,2,24.0,0.5403630397678898,0,3.0,0.7857473863505726,4,85.0
170.0,4,2.0,0.045454545454545456,8.270074411725767,2,4.0,0.5061560098868285,2,19.0,0.49784367557549,0,2.0,0.7050152153872327,4,25.0
175.0,7,23.0,0.5476190476190477,7.101699697789833,1,3.0,0.371801898980806,6,34.0,0.40604139662398087,0,0.0,0.5641793706740936,7,37.0
180.0,16,84.0,1.9534883720930232,5.557297004220245,7,26.0,0.11100323253239029,9,73.0,0.2710159832740364,0,0.0,0.6639657483806697,16,99.0
185.0,15,102.0,2.4878048780487805,5.289930050799437,9,69.0,0.16290383286285873,5,83.0,0.2868317386237236,1,2.0,0.5171786277357105,15,154.0
190.0,13,132.0,3.3846153846153846,6.268894817552916,10,120.0,0.2180778974604448,1,51.0,0.46950367400015464,2,14.0,0.5810741623027691,13,185.0
195.0,7,79.0,2.0789473684210527,7.350203525559259,4,121.0,0.4242746171681503,0,15.0,0.6562063003051689,3,29.0,0.5384631364509791,7,165.0
200.0,7,49.0,1.3243243243243243,7.248259808340916,0,42.0,0.7041370360602953,2,19.0,0.27591139592190855,5,49.0,0.4269168643612978,7,110.0
205.0,6,28.0,0.7368421052631579,7.58637965302479,0,0.0,0.7448418640493272,5,41.0,0.4473625658806909,1,37.0,0.3644898989281404,6,78.0
210.0,1,0.0,0.0,9.246682989245391,0,0.0,0.6481407432624031,1,35.0,0.6553785674325264,0,4.0,0.5312384409535135,1,39.0
215.0,1,0.0,0.0,10.024122909727275,1,2.0,0.6507397145687526,0,4.0,0.6600710824492596,0,2.0,0.7484333826138494,1,8.0
220.0,2,2.0,0.05,10.035750878666281,1,4.0,0.7060157820685236,1,2.0,0.5964624601116668,0,2.0,0.8867933535524951,2,8.0
225.0,3,11.0,0.2972972972972973,9.034468912744495,2,11.0,0.5487141752817805,1,2.0,0.5142106742850437,0,2.0,0.7735934791364343,3,15.0
230.0,7,22.0,0.6285714285714286,6.152199846839632,0,2.0,0.543993621862988,5,18.0,0.20525188711271355,2,6.0,0.43633969638252834,7,26.0
235.0,10,36.0,1.0909090909090908,5.525305869163198,0,0.0,0.653911219668249,4,36.0,0.21849071095879247,6,23.0,0.20295954460779347,10,59.0
240.0,3,14.0,0.4117647058823529,8.342311822144666,0,2.0,0.7464647097809793,0,20.0,0.6192779223562719,3,32.0,0.43765201845683704,3,54.0
245.0,1,3.0,0.08571428571428572,10.090061438985373,1,5.0,0.6453070712296911,0,3.0,0.8129619685258034,0,19.0,0.6863206608700186,1,27.0
250.0,1,3.0,0.08333333333333333,9.499696632526293,0,5.0,0.658555192446953,0,2.0,0.6763346057148986,1,5.0,0.5504320193834452,1,12.0
255.0,5,7.0,0.1891891891891892,9.019698480444495,2,5.0,0.5082842519700225,1,3.0,0.7539822341080729,2,3.0,0.31996803283756137,5,11.0
260.0,6,18.0,0.5294117647058824,7.594152039500761,1,5.0,0.5642037574813662,1,8.0,0.4876667139142455,4,13.0,0.1586464883267715,6,26.0
265.0,12,70.0,2.5,6.40734529897927,3,12.0,0.2627879588055281,3,22.0,0.3841489252967697,6,40.0,0.2935318425150529,12,74.0
270.0,10,98.0,3.769230769230769,4.740995496107414,4,30.0,0.1932028621037195,0,11.0,0.21315057547273578,6,70.0,0.13578101536743747,10,111.0
275.0,11,149.0,6.7727272727272725,5.195493570206851,5,53.0,0.3852056835673334,0,0.0,0.515130479096708,6,102.0,0.2694970778662912,11,155.0
280.0,12,208.0,8.666666666666666,5.044736024733333,5,78.0,0.3293076414790536,0,0.0,0.534552183753084,7,136.0,0.3124848350743146,12,214.0
285.0,8,173.0,6.653846153846154,4.928595750710125,5,103.0,0.2338151085644087,0,0.0,0.9413664015207391,3,126.0,0.3102768914997194,8,229.0
290.0,3,4.0,0.16,5.932372892034908,2,72.0,0.20873954090914443,0,2.0,0.9343474927858032,1,83.0,0.38790263523899976,3,157.0
295.0,0,0.0,0.0,10.271330601506035,0,6.0,0.5854126773856551,0,4.0,0.9273673471501772,0,8.0,0.5428977087049962,0,18.0
300.0,1,0.0,0.0,11.690759943283034,0,0.0,0.8284465864287027,0,4.0,0.9441312794489682,1,1.0,0.6032125058206728,1,5.0
305.0,1,0.0,0.0,11.255929699822277,0,0.0,0.866933740386678,0,0.0,0.9035567469926237,1,0.0,0.5518153222871285,1,0.0
310.0,1,5.0,0.17857142857142858,10.491010913643688,0,0.0,0.6198438474430051,0,0.0,0.8923618740125981,1,5.0,0.6616054895636997,1,5.0
