step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.7807966889347884,0,0.0,0.14560123287158896,0,0.0,1.0,0,0.0,0.406683575143325,0,0.0
10.0,0,0.0,0.0,7.472364592704384,0,0.0,0.7234099324586334,0,0.0,1.0,0,0.0,0.47174113077058144,0,0.0
15.0,1,0.0,0.0,10.512596910539406,0,0.0,0.9376942276184186,1,0.0,0.0,0,0.0,0.9128198397909981,1,0.0
20.0,1,1.0,0.14285714285714285,8.331096461026148,1,1.0,0.46473106071627795,0,0.0,0.6896549256142078,0,0.0,0.6634119098885152,1,1.0
25.0,2,6.0,0.6666666666666666,7.221039953863011,1,1.0,0.16817710431063143,0,0.0,0.9677436824678672,1,5.0,0.3782065552613634,2,6.0
30.0,2,6.0,0.5,7.507783214792475,1,6.0,0.43449079823142883,0,0.0,0.9112275665042725,1,0.0,0.3995951232143366,2,6.0
35.0,2,16.0,1.6,10.13773677515319,1,11.0,0.663957010557606,0,0.0,0.9661066842054089,1,5.0,0.7042663939506305,2,16.0
40.0,1,16.0,1.6,7.5952824063173665,1,16.0,0.6619906264716244,0,0.0,0.11161024518052452,0,0.0,0.6032600948209598,1,16.0
45.0,6,30.0,2.142857142857143,4.974777717574455,3,23.0,0.15722299646527507,2,7.0,0.4967070410557014,1,2.0,0.4624129253077956,6,32.0
50.0,2,12.0,0.75,6.4805293828026596,1,11.0,0.22625433001553472,1,12.0,0.6480842411416032,0,0.0,0.6285036548010147,2,23.0
55.0,1,15.0,0.8333333333333334,9.908082614669564,0,2.0,0.7418946982937837,1,19.0,0.7556880277123399,0,0.0,0.5416971300058282,1,21.0
60.0,0,0.0,0.0,8.848640701605717,0,0.0,0.6740273924563415,0,4.0,0.553776147858783,0,0.0,0.6913527777494735,0,4.0
65.0,2,4.0,0.21052631578947367,9.284751635876932,2,6.0,0.5660830798845515,0,2.0,0.8193617089778716,0,0.0,0.6042682945814252,2,8.0
70.0,1,9.0,0.45,10.303881515325724,1,11.0,0.6331425441070684,0,0.0,0.7972039287378762,0,0.0,0.7735745152304631,1,11.0
75.0,2,2.0,0.09523809523809523,8.730194145892938,0,2.0,0.7473957707770815,1,1.0,0.5406950694972831,1,1.0,0.6217518885249735,2,4.0
80.0,5,20.0,0.9090909090909091,7.288088213839199,1,3.0,0.541605821092273,3,13.0,0.39071009884732927,1,6.0,0.3997337149979086,5,22.0
85.0,0,0.0,0.0,6.666238682670623,0,3.0,0.4145178161671059,0,14.0,0.45744941107431075,0,5.0,0.3952067757826514,0,22.0
90.0,2,1.0,0.045454545454545456,10.468067020487071,0,0.0,0.8022813101653928,1,3.0,0.6676370573018243,1,2.0,0.7004690701132749,2,5.0
95.0,0,0.0,0.0,10.664780210503782,0,0.0,0.9817801309377301,0,3.0,0.7166879700093723,0,2.0,0.7404424878549722,0,5.0
100.0,1,0.0,0.0,11.029424294267523,1,0.0,0.44989748081135283,0,2.0,0.7858982713292939,0,0.0,0.8033871434819095,1,2.0
105.0,1,2.0,0.08333333333333333,9.314871861552552,0,0.0,0.6955927200844185,0,0.0,0.7233530447569386,1,2.0,0.45062872186361524,1,2.0
110.0,5,19.0,0.8636363636363636,9.232557028694833,0,0.0,0.7274012300281892,2,6.0,0.4960270237206852,3,14.0,0.516680693849163,5,20.0
115.0,7,47.0,2.1363636363636362,8.797210581488367,1,3.0,0.6672913103156763,2,16.0,0.3184486687664431,4,29.0,0.5796651930229528,7,48.0
120.0,0,0.0,0.0,9.067681026060265,0,0.0,0.5781539358556631,0,0.0,0.9925250419044925,0,11.0,0.6968814159956761,0,11.0
125.0,8,18.0,0.8181818181818182,5.727884773729695,4,9.0,0.12592946920567838,1,1.0,0.0057931888202479445,3,11.0,0.36211387637596515,8,21.0
130.0,4,24.0,1.0909090909090908,5.965971419553523,3,24.0,0.38457564288902424,0,0.0,1.0,1,14.0,0.3689604671139203,4,38.0
135.0,3,39.0,1.625,8.688869566703326,3,41.0,0.4727461527006131,0,2.0,0.8169935859655153,0,2.0,0.5458813248625487,3,45.0
140.0,3,4.0,0.16666666666666666,10.00985145718753,1,33.0,0.34046915945175493,0,2.0,0.9583794628480937,2,6.0,0.6782213185804243,3,41.0
