step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.721908002818236,0,0.0,0.31764754241159815,0,0.0,0.39490299382719496,0,0.0,0.4325940489847204,0,0.0
10.0,1,0.0,0.0,8.363149013562918,0,0.0,0.9313915779983089,1,0.0,0.4764552460665178,0,0.0,0.7601676303481154,1,0.0
15.0,3,2.0,0.2222222222222222,5.647617876108244,1,0.0,0.48490573782771085,1,1.0,0.3966433202647142,1,1.0,0.4923400865757676,3,2.0
20.0,2,12.0,1.0,7.570411913550633,0,0.0,0.6948724381178426,1,6.0,0.4357321687718022,1,6.0,0.6250501711403691,2,12.0
25.0,0,0.0,0.0,8.53126406550084,0,0.0,0.6213470761466366,0,0.0,0.5708358143218065,0,0.0,0.712213692709914,0,0.0
30.0,2,3.0,0.1875,9.754637527067334,0,0.0,0.9607822121946892,0,0.0,0.8783510156726986,2,3.0,0.2515570906996714,2,3.0
35.0,0,0.0,0.0,9.319857226020781,0,0.0,0.388896271348612,0,0.0,0.913853484700164,0,3.0,0.5323789194077404,0,3.0
40.0,2,0.0,0.0,8.103292773897843,1,0.0,0.3313679509572187,1,2.0,0.7333367774915719,0,0.0,0.6453476840513502,2,2.0
45.0,2,6.0,0.375,8.023654819797876,0,0.0,0.4652728628897108,1,5.0,0.7336359797486287,1,4.0,0.31935118709509264,2,9.0
50.0,5,27.0,1.6875,8.022311588799493,1,5.0,0.5390651352095844,1,10.0,0.7347019397513962,3,15.0,0.15974808143585525,5,30.0
55.0,2,14.0,0.875,7.003057123800938,2,14.0,0.5506776158199373,0,1.0,0.49173715903521564,0,8.0,0.22319315550489824,2,23.0
60.0,0,0.0,0.0,8.78571144332426,0,0.0,0.5218142901586259,0,0.0,0.9440398555630294,0,2.0,0.6150659298074374,0,2.0
65.0,3,5.0,0.2631578947368421,9.6188692980073,3,5.0,0.5454244316475507,0,0.0,0.263119031710265,0,2.0,0.813262350853596,3,7.0
70.0,1,4.0,0.25,9.390272168627039,0,5.0,0.6846795406101543,1,4.0,0.0,0,2.0,0.8514565503031495,1,11.0
75.0,1,9.0,0.5,10.758772669673027,0,0.0,0.7787617488689801,1,11.0,0.728288700870611,0,0.0,0.8282588878725563,1,11.0
80.0,3,14.0,0.6666666666666666,9.481423333739581,1,0.0,0.7000373128986594,2,16.0,0.6619688437514027,0,0.0,1.0,3,16.0
85.0,3,21.0,0.875,9.881455635171301,1,2.0,0.5944363432697772,1,21.0,0.8108675580546925,1,0.0,0.24621610071261413,3,23.0
90.0,3,26.0,1.04,8.259921761576862,1,1.0,0.5394877229654725,2,25.0,0.5368125547236772,0,0.0,0.677827277730507,3,26.0
95.0,3,9.0,0.4090909090909091,9.277985202559586,3,9.0,0.578241940628114,0,1.0,0.5398545836811562,0,0.0,0.9293585256634462,3,10.0
100.0,3,8.0,0.38095238095238093,8.161557938181724,0,6.0,0.5812360622505309,3,8.0,0.0013832280177635446,0,0.0,0.7097866294747406,3,14.0
105.0,0,0.0,0.0,10.006285302626063,0,0.0,0.647774102643367,0,6.0,0.7085000897268159,0,0.0,0.7969173034604093,0,6.0
110.0,2,0.0,0.0,10.592328540495325,1,2.0,0.7295728930053154,0,2.0,0.8819333527689035,1,2.0,0.6197596068088279,2,6.0
115.0,1,5.0,0.19230769230769232,10.171952504463384,0,2.0,0.7282072229930222,0,2.0,0.8703636198738367,1,7.0,0.6204769230974116,1,11.0
120.0,2,12.0,0.42857142857142855,8.21182532487701,0,2.0,0.6957848748328492,1,4.0,0.5143792461442546,1,12.0,0.6528844427778615,2,18.0
125.0,7,25.0,0.8333333333333334,7.404740204004256,3,8.0,0.46134773853884,0,6.0,0.6692542953158059,4,19.0,0.36012760734369803,7,33.0
130.0,3,34.0,1.0625,7.209766631211435,0,7.0,0.5522426301651842,0,0.0,0.4811430205798159,3,36.0,0.45744453661332785,3,43.0
135.0,1,5.0,0.14705882352941177,9.428821385196636,0,1.0,0.6506651839824154,1,5.0,0.6204764785559403,0,12.0,0.678293111531586,1,18.0
140.0,3,5.0,0.15625,9.752489258172695,1,0.0,0.6374753652077927,1,2.0,0.6328404792576817,1,5.0,0.7653522538997082,3,7.0
145.0,3,13.0,0.43333333333333335,8.80608024610913,0,0.0,0.7472448537183561,3,13.0,0.5793273338926872,0,0.0,0.5909553611771572,3,13.0
150.0,0,0.0,0.0,9.266392611263543,0,0.0,0.6835411718691938,0,10.0,0.6695038134206399,0,0.0,0.6485349410856645,0,10.0
155.0,0,0.0,0.0,10.152815589586059,0,2.0,0.9081840015888061,0,2.0,0.6311890956094094,0,2.0,0.8459902352355222,0,6.0
160.0,1,2.0,0.07407407407407407,10.52559276545804,1,4.0,0.5420921361213982,0,2.0,0.7304252818120447,0,2.0,0.9225266985908733,1,8.0
165.0,0,0.0,0.0,10.549813535100657,0,1.0,0.652664851218663,0,0.0,0.7657544969645776,0,2.0,0.8562550979412682,0,3.0
170.0,3,3.0,0.12,7.728529782789381,0,0.0,0.655801064554881,1,4.0,0.37742890390411465,2,3.0,0.5644305092200012,3,7.0
175.0,5,19.0,0.7037037037037037,6.956370776967106,0,0.0,0.8656821489103714,5,21.0,0.38075260564383695,0,3.0,0.37528261869447027,5,24.0
180.0,1,5.0,0.21739130434782608,7.791386074135444,0,0.0,0.9678617078787932,1,21.0,0.5586552586655688,0,0.0,0.2797363089961707,1,21.0
185.0,1,1.0,0.043478260869565216,8.894729530044703,0,2.0,0.8370584798440612,0,5.0,0.38164921634136856,1,1.0,0.4427962802495067,1,8.0
190.0,6,22.0,0.9565217391304348,8.5108825927769,0,2.0,0.8243389665551879,2,9.0,0.3171105920406528,4,13.0,0.38790652574191803,6,24.0
195.0,3,11.0,0.6111111111111112,7.132885102867391,0,2.0,0.8016378401258587,0,7.0,0.598301674796949,3,24.0,0.25579695179725315,3,33.0
200.0,0,0.0,0.0,6.500269300459696,0,2.0,0.3398538936825924,0,0.0,0.16519845232080033,0,17.0,0.28944993619297504,0,19.0
205.0,4,11.0,0.6875,8.033449803519122,3,8.0,0.22834093099296418,1,5.0,4.945135428333591e-05,0,3.0,0.6009338558088125,4,16.0
210.0,2,16.0,1.0,9.566269773715897,2,18.0,0.5094453454451131,0,0.0,0.9256875670525105,0,0.0,0.18286410978163714,2,18.0
215.0,4,29.0,1.8125,8.216734143137302,2,28.0,0.2483340620490667,0,0.0,0.9060239542904179,2,3.0,2.5475344397609775e-05,4,31.0
220.0,1,8.0,0.5714285714285714,8.351335541466081,0,16.0,0.3407176063746297,0,0.0,0.6545133322570306,1,8.0,0.36355210384726205,1,24.0
225.0,1,13.0,1.0,9.396690238116552,0,0.0,0.6554206694574579,0,1.0,0.8717920272038732,1,13.0,0.07628960936123193,1,14.0
230.0,2,22.0,1.5714285714285714,10.002964295235497,0,0.0,0.8370296903634822,0,1.0,0.9620290815995123,2,22.0,0.16856751732642636,2,23.0
235.0,0,0.0,0.0,10.658320431000394,0,0.0,0.8835534916756776,0,1.0,0.6663239448787792,0,7.0,0.6292675078482197,0,8.0
240.0,1,0.0,0.0,8.408073814225007,0,0.0,0.4204203937588719,1,0.0,0.10909951582957411,0,0.0,0.9404227387650717,1,0.0
245.0,0,0.0,0.0,7.522136318410229,0,1.0,0.6119930343628691,0,0.0,0.6533989974200104,0,1.0,0.5218987336462301,0,2.0
250.0,0,0.0,0.0,10.853360273764391,0,0.0,0.7295873671095006,0,2.0,0.7849622016747593,0,1.0,0.9341964192162605,0,3.0
