step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.8224284544354306,1,0.0,0.26425737469776533,0,0.0,0.47868558046083143,0,0.0,0.11090674785473063,1,0.0
10.0,1,0.0,0.0,7.883886981527545,0,0.0,0.6185957065871697,0,0.0,0.9292236165388987,1,0.0,0.42170725886978594,1,0.0
15.0,4,0.0,0.0,6.525464572734571,1,0.0,0.4402676887082837,2,0.0,0.17109224371150297,1,0.0,0.7370044950437279,4,0.0
20.0,2,9.0,0.75,8.581856211449134,1,4.0,0.5480398790534494,1,5.0,0.5289433262995398,0,0.0,0.7603235566111117,2,9.0
25.0,0,0.0,0.0,10.334600044535177,0,0.0,0.770417390182886,0,0.0,0.7126784008513415,0,0.0,0.958036353497224,0,0.0
30.0,1,2.0,0.15384615384615385,10.167575091482489,1,2.0,0.5161252589505305,0,0.0,0.9520399458055877,0,0.0,0.4999384649381904,1,2.0
35.0,3,11.0,1.0,8.425078390109004,2,8.0,0.400696144083543,0,0.0,0.9519595406869619,1,3.0,3.1192047167850885e-05,3,11.0
40.0,4,9.0,0.6,5.456815051300471,1,5.0,0.3569632103851911,1,0.0,0.5547614716978417,2,8.0,0.2207615786076737,4,13.0
45.0,2,11.0,0.5789473684210527,7.803144023257352,1,6.0,0.5449250292280109,1,7.0,0.5949983391955764,0,0.0,0.5949190392302138,2,13.0
50.0,6,29.0,1.2608695652173914,8.123796933452002,2,11.0,0.5645878927532217,4,20.0,0.31919540805142615,0,0.0,0.6987120883831459,6,31.0
55.0,2,22.0,1.0,9.407588628082074,1,16.0,0.675894635679989,1,20.0,0.6119860950762056,0,0.0,0.7930857523026457,2,36.0
60.0,4,5.0,0.20833333333333334,7.91078743031058,3,3.0,0.38897106317212754,0,6.0,0.651936410167993,1,4.0,0.6061265146290403,4,13.0
65.0,7,29.0,1.16,8.88679736037252,3,11.0,0.6152602311178237,2,6.0,0.65089873154221,2,14.0,0.6533534250773495,7,31.0
70.0,2,16.0,0.6153846153846154,8.46136628930265,0,8.0,0.6838882836032479,2,16.0,0.5916459322695994,0,0.0,0.47103653623942576,2,24.0
75.0,3,11.0,0.39285714285714285,9.053351131803632,1,3.0,0.7351337952398622,0,2.0,0.7587386492382912,2,8.0,0.4188902637432386,3,13.0
80.0,7,35.0,1.2962962962962963,8.054072850685506,2,10.0,0.6450008187960703,2,5.0,0.48838406941053614,3,22.0,0.34298845166039554,7,37.0
85.0,3,23.0,0.92,7.979748248049877,2,20.0,0.5413748291755992,1,12.0,0.5852957604189507,0,11.0,0.5630775075027333,3,43.0
90.0,1,1.0,0.038461538461538464,10.28876442061436,1,3.0,0.548467233824246,0,5.0,0.8268928227889639,0,0.0,0.9274618495659274,1,8.0
95.0,2,9.0,0.34615384615384615,11.58749442129159,2,11.0,0.6898647168988993,0,2.0,0.9610817897374823,0,0.0,0.881842012946184,2,13.0
100.0,0,0.0,0.0,10.320215004210015,0,8.0,0.6103161577859325,0,0.0,0.9845081389691249,0,0.0,0.7312841055028493,0,8.0
105.0,3,7.0,0.3333333333333333,9.962999383498046,1,4.0,0.6130731561297583,1,2.0,0.7339785683128769,1,3.0,0.7281454196862308,3,9.0
110.0,1,9.0,0.45,9.165641304943598,1,9.0,0.46230548540426636,0,2.0,0.7022905349977148,0,0.0,0.6291190112913818,1,11.0
115.0,3,21.0,1.05,10.473549530843908,1,14.0,0.0,2,11.0,0.7117707463353911,0,0.0,0.6976387445586938,3,25.0
120.0,5,37.0,1.7619047619047619,7.733203464496363,1,19.0,0.25031444631092575,3,22.0,0.32414851674401157,1,0.0,0.0,5,41.0
125.0,1,2.0,0.09523809523809523,7.753048038616705,0,0.0,0.6001580438675603,1,19.0,0.18077646424750882,0,0.0,0.6291789465126313,1,19.0
130.0,1,0.0,0.0,10.600955366489785,0,2.0,0.8516134057618766,0,2.0,0.5098453155018128,1,2.0,0.673497808750433,1,6.0
135.0,1,0.0,0.0,12.108818431251416,0,2.0,0.9110466860244857,0,0.0,1.0,1,2.0,0.8042524814767188,1,4.0
140.0,0,0.0,0.0,11.106857242059684,0,2.0,0.8652381482726021,0,0.0,0.7576392278306933,0,2.0,0.7129746067173305,0,4.0
145.0,1,4.0,0.21052631578947367,10.565206531300964,0,0.0,0.627898837994864,0,0.0,0.8038001550781723,1,4.0,0.5899588865332531,1,4.0
150.0,2,2.0,0.09523809523809523,10.479263406133699,0,0.0,0.9012579518302452,1,1.0,0.4696526602326475,1,1.0,0.8054214683187589,2,2.0
155.0,2,12.0,0.5714285714285714,9.874369545576254,0,0.0,0.9403160364120333,1,6.0,0.39940838052805605,1,6.0,0.461498910283909,2,12.0
160.0,0,0.0,0.0,8.829559214984108,0,2.0,0.7332209554878425,0,0.0,0.12974274945798947,0,0.0,0.4275293464513907,0,2.0
165.0,0,0.0,0.0,11.897373085483244,0,2.0,0.9459260909285677,0,1.0,0.928208669861883,0,0.0,0.5678927615262748,0,3.0
170.0,0,0.0,0.0,12.071708494406282,0,2.0,0.8144146257993934,0,1.0,0.9385132207054543,0,0.0,0.7341365694105831,0,3.0
175.0,2,0.0,0.0,10.301520276018174,1,0.0,0.4630814961472142,0,0.0,0.7830956633889388,1,0.0,0.6437983358191692,2,0.0
180.0,0,0.0,0.0,10.803924812406954,0,0.0,0.7577081461772597,0,0.0,0.9424433835860234,0,0.0,0.6818262359010164,0,0.0
185.0,1,0.0,0.0,9.810379172554395,0,0.0,0.777511326397278,0,0.0,0.6556243587315513,1,0.0,0.6086948048132607,1,0.0
190.0,3,10.0,0.5555555555555556,9.654993176410706,1,3.0,0.6859418119974269,1,4.0,0.6420236308758044,1,3.0,0.48289752787187024,3,10.0
195.0,5,30.0,1.5789473684210527,7.884639247063052,2,10.0,0.03636972590889558,2,12.0,0.6082933717604578,1,8.0,0.591841364779215,5,30.0
200.0,6,55.0,2.619047619047619,7.9096356870572135,2,20.0,0.27934969476371707,2,22.0,0.44966779821955694,2,13.0,0.6438135803112173,6,55.0
205.0,4,55.0,2.8947368421052633,6.132827145988952,0,0.0,0.5377951938022487,3,37.0,0.21713218619532304,1,18.0,0.48747531349980766,4,55.0
210.0,2,1.0,0.05263157894736842,7.513953340285745,0,0.0,0.4347491511509982,1,27.0,0.32219754599598194,1,0.0,0.4846520688792845,2,27.0
215.0,1,3.0,0.17647058823529413,9.826050384068703,0,2.0,0.9222945960348493,0,1.0,0.691166098514193,1,5.0,0.5537454084434137,1,8.0
220.0,2,3.0,0.2,8.249518316037758,2,5.0,0.5472494107120495,0,0.0,1.0,0,4.0,0.6323954779116241,2,9.0
225.0,2,8.0,0.42105263157894735,8.883555358472412,1,10.0,0.5976755434060609,0,2.0,0.9480209107079786,1,2.0,0.6220944272354769,2,14.0
230.0,3,0.0,0.0,8.305751130138182,2,0.0,0.3732593496977342,0,2.0,0.9142176103938534,1,0.0,0.6073856685957776,3,2.0
235.0,1,5.0,0.17857142857142858,9.38497394543793,1,5.0,0.5457595899568369,0,2.0,0.8453247571902891,0,0.0,0.6483486814388327,1,7.0
240.0,6,24.0,0.8888888888888888,8.274842523373987,2,14.0,0.582752332988636,1,4.0,0.5513087399067412,3,8.0,0.453044404287111,6,26.0
245.0,0,0.0,0.0,7.336782497945875,0,7.0,0.6591652020810186,0,1.0,0.41433546273253835,0,7.0,0.36996311548742983,0,15.0
250.0,3,6.0,0.23076923076923078,9.559305246230059,0,2.0,0.8297939991414662,0,0.0,0.6901178532068389,3,6.0,0.009079293383299351,3,8.0
255.0,4,5.0,0.18518518518518517,8.861663687629608,2,4.0,0.6435664820364773,2,3.0,0.6087674779164739,0,8.0,0.3167612866411686,4,15.0
260.0,3,15.0,0.5769230769230769,10.09366037969315,2,9.0,0.6900590191166823,1,10.0,0.715816966117328,0,0.0,0.9248877158910142,3,19.0
265.0,3,5.0,0.18518518518518517,8.670073805975806,2,5.0,0.53448413149242,1,4.0,0.6582990558155998,0,0.0,0.9625422180334309,3,9.0
270.0,7,28.0,0.9333333333333333,7.172565779370475,5,19.0,0.2871012358729974,2,13.0,0.5357540313167612,0,0.0,0.728652883639477,7,32.0
275.0,4,9.0,0.3103448275862069,6.482066569125767,3,21.0,0.3972965799233355,1,11.0,0.461399535876969,0,0.0,0.5723044546092475,4,32.0
280.0,1,4.0,0.13793103448275862,9.474974328967372,0,10.0,0.6342615377498484,1,8.0,0.6124581213254228,0,2.0,0.8256082244945709,1,20.0
285.0,2,11.0,0.36666666666666664,11.120526263820004,1,2.0,0.6573058489837954,1,11.0,0.8001330364589557,0,2.0,0.917322591026507,2,15.0
290.0,2,10.0,0.3225806451612903,9.898141799486112,1,7.0,0.5784396010870166,1,5.0,0.6775444355100876,0,2.0,0.9076990505055753,2,14.0
295.0,4,26.0,0.8666666666666667,9.564910391808146,1,12.0,0.6846773252429885,3,16.0,0.48001441113108145,0,0.0,0.8849507663282808,4,28.0
300.0,1,17.0,0.6296296296296297,8.565607471551399,1,17.0,0.6373164344718697,0,11.0,0.43982431030903635,0,0.0,0.5535214393192249,1,28.0
305.0,0,0.0,0.0,10.80034565262772,0,2.0,0.7423129002790365,0,0.0,0.7704945883982784,0,2.0,0.8409176874410678,0,4.0
310.0,2,6.0,0.2608695652173913,10.487599653135536,2,8.0,0.618747112450164,0,0.0,0.6408449725379715,0,2.0,0.887089826747872,2,10.0
315.0,1,5.0,0.25,9.721100887336172,0,6.0,0.6873928383551288,1,5.0,0.4632417511261215,0,2.0,0.8689893329740324,1,13.0
320.0,2,0.0,0.0,9.921682605625533,1,2.0,0.6444527500734765,0,2.0,0.7454061418413318,1,0.0,0.6394936051847261,2,4.0
325.0,0,0.0,0.0,11.18145354980958,0,2.0,0.8701863266269312,0,2.0,0.8811942028418165,0,0.0,0.601904942965987,0,4.0
330.0,1,1.0,0.041666666666666664,11.568588389510966,0,2.0,0.9404021479353698,0,2.0,0.7426218591832909,1,1.0,0.6622214300192283,1,5.0
335.0,2,8.0,0.36363636363636365,10.311848499930365,0,0.0,0.9492351795075888,1,2.0,0.4702933523715785,1,6.0,0.5676561438887041,2,8.0
340.0,2,16.0,0.8888888888888888,10.41272083463253,0,0.0,0.5538396550985373,0,0.0,0.9790261129247743,2,16.0,0.6128269645844714,2,16.0
345.0,2,26.0,1.625,10.140170365447117,0,0.0,0.9991022277894104,0,0.0,0.8944457015618983,2,26.0,0.43980860851986603,2,26.0
350.0,0,0.0,0.0,7.658922945856717,0,0.0,1.0,0,0.0,0.6801239984599716,0,13.0,0.3444499441799009,0,13.0
355.0,2,9.0,0.5625,10.254008702551186,0,0.0,0.9372567196044082,0,0.0,0.9107621651858726,2,9.0,0.5503983141739998,2,9.0
360.0,0,0.0,0.0,10.802384838801519,0,0.0,0.9353729260257474,0,0.0,0.2601116300626834,0,7.0,0.7783082824479276,0,7.0
365.0,2,3.0,0.2,10.745396171345769,0,0.0,0.8488679353019773,1,3.0,0.4932690418160191,1,0.0,0.7888895679374142,2,3.0
370.0,1,0.0,0.0,9.710889996009954,0,0.0,0.8754610066416517,0,0.0,0.9378520503896015,1,0.0,0.6085546044587941,1,0.0
375.0,1,2.0,0.10526315789473684,10.541687330319741,0,0.0,0.5126901488673666,0,0.0,0.8388481419714846,1,2.0,0.6567952707143583,1,2.0
380.0,1,0.0,0.0,9.612090957843254,0,0.0,0.8919980652488512,0,0.0,0.8812538608465181,1,0.0,0.12053335586409282,1,0.0
385.0,0,0.0,0.0,10.68051877891719,0,0.0,0.6758347589303026,0,0.0,0.8062293357276005,0,0.0,0.624082318977138,0,0.0
390.0,1,0.0,0.0,7.667349473566938,1,0.0,0.6552118119734516,0,0.0,0.19361751362639723,0,0.0,0.41869009580179767,1,0.0
395.0,5,12.0,0.75,7.1564864011598885,1,2.0,0.6298803058987323,3,9.0,0.3277193543911485,1,3.0,0.464555301162099,5,14.0
400.0,5,32.0,1.8823529411764706,7.785802062019505,1,7.0,0.57300594075508,3,19.0,0.37404396492116043,1,8.0,0.6380687466732898,5,34.0
405.0,2,25.0,1.1363636363636365,7.714806938106836,1,12.0,0.5687790712897457,0,12.0,0.5896725808599058,1,13.0,0.48147045578682596,2,37.0
410.0,2,21.0,0.9130434782608695,9.403097625400463,0,2.0,0.7250403547273384,1,3.0,0.6269746753153423,1,18.0,0.6247209148538172,2,23.0
415.0,5,16.0,0.64,8.300201074907216,1,6.0,0.7042249583681001,3,12.0,0.45150922544132055,1,1.0,0.5567118502700564,5,19.0
420.0,0,0.0,0.0,9.346969482462368,0,2.0,0.6339896300490487,0,7.0,0.7256209799843,0,0.0,0.6098265051291684,0,9.0
425.0,0,0.0,0.0,9.823803492104666,0,0.0,0.7755938775137742,0,2.0,0.5511491725792137,0,0.0,0.7297120259194629,0,2.0
430.0,0,0.0,0.0,10.226392600230945,0,0.0,0.7299384391811706,0,2.0,0.6661756132902894,0,0.0,0.8826733256491728,0,2.0
435.0,1,0.0,0.0,10.809644279025648,1,0.0,0.6033713483359142,0,0.0,0.8643302046897225,0,1.0,0.9384353136684798,1,1.0
440.0,0,0.0,0.0,11.70147420842677,0,0.0,0.8496516289788295,0,0.0,0.8835519853815712,0,1.0,0.786702874437375,0,1.0
445.0,1,2.0,0.07692307692307693,9.846671331854948,0,0.0,0.7195449110691815,1,2.0,0.6468236281655271,0,1.0,0.7930068538118936,1,3.0
450.0,1,7.0,0.25925925925925924,9.25997865191532,0,0.0,0.5882157785361913,1,7.0,0.6677653836422032,0,0.0,0.8466736154811194,1,7.0
455.0,2,3.0,0.10714285714285714,9.284064697781252,0,0.0,0.8076114904443613,1,4.0,0.4641517319037556,1,0.0,0.6249960458040158,2,4.0
460.0,5,15.0,0.5172413793103449,8.834225035167043,1,0.0,0.33270495678662315,3,15.0,0.5215166360767437,1,1.0,0.6683363785474793,5,16.0
465.0,2,4.0,0.13793103448275862,8.866351271461424,1,4.0,0.4450266253985445,0,6.0,0.7231134127224976,1,0.0,0.5797941520659922,2,10.0
470.0,0,0.0,0.0,10.228535182274621,0,2.0,0.5643349698401866,0,2.0,0.8172919953615886,0,2.0,0.7734490275450492,0,6.0
475.0,3,5.0,0.17857142857142858,9.766594655623342,2,6.0,0.5929398070542793,1,3.0,0.5687016657505249,0,2.0,0.8331433507207018,3,11.0
480.0,3,12.0,0.42857142857142855,8.569220402124765,0,2.0,0.5869126943106057,3,14.0,0.49235589292707205,0,0.0,0.7666397415791587,3,16.0
485.0,0,0.0,0.0,9.811331214193801,0,0.0,0.8562536149904612,0,15.0,0.6614748032027435,0,0.0,0.7321761885769522,0,15.0
490.0,2,5.0,0.18518518518518517,8.674550969797577,0,0.0,0.6447547383972861,0,2.0,0.7030220958084884,2,7.0,0.44106468947619887,2,9.0
495.0,7,30.0,1.2,7.609833684699079,1,4.0,0.6752983677444856,1,3.0,0.5502313735848542,5,27.0,0.35437734936749493,7,34.0
500.0,6,29.0,1.16,6.053359196297655,1,9.0,0.5319534632524535,4,19.0,0.2631073947182689,1,27.0,0.3513864303458664,6,55.0
505.0,3,14.0,0.4666666666666667,7.658044760722857,2,14.0,0.5501231448595221,1,18.0,0.3605610194463431,0,3.0,0.5853824043472938,3,35.0
510.0,2,1.0,0.029411764705882353,9.479135476363943,1,3.0,0.5458465594934813,0,2.0,0.8410346146570569,1,2.0,0.6675070766002864,2,7.0
