step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.0222669155336916,0,0.0,1.0,0,0.0,1.0,1,0.0,0.06948388418808085,1,0.0
10.0,1,0.0,0.0,5.924374511329613,0,0.0,0.36323982087127776,1,0.0,0.0,0,0.0,0.6299812446561237,1,0.0
15.0,2,0.0,0.0,8.518646331569473,1,0.0,0.5180262527947397,0,0.0,0.71502053314352,1,0.0,0.7155339685766453,2,0.0
20.0,2,1.0,0.07692307692307693,8.610854273059122,2,1.0,0.5010793057860483,0,0.0,0.5393559165306528,0,0.0,0.8625963517980549,2,1.0
25.0,4,14.0,1.0769230769230769,7.25796518402196,2,8.0,0.3373311171094934,2,6.0,0.42019756839675626,0,0.0,0.8901210630600853,4,14.0
30.0,3,17.0,1.0625,6.884082651349685,0,2.0,0.4073033212068024,3,17.0,0.4717056548719625,0,0.0,0.7270960593844819,3,19.0
35.0,3,32.0,1.7777777777777777,8.069817149156927,0,0.0,0.529378413156165,3,32.0,0.46433969248734985,0,0.0,0.3935530795302619,3,32.0
40.0,3,5.0,0.2777777777777778,7.325705389785238,1,0.0,0.4821722566626086,0,9.0,0.5573843322976911,2,5.0,0.4672763090116881,3,14.0
45.0,5,15.0,0.7894736842105263,7.143688865789181,1,5.0,0.6163106755768012,3,11.0,0.3695614469296963,1,1.0,0.28291799149690194,5,17.0
50.0,2,16.0,0.8888888888888888,8.777336248131052,1,10.0,0.6210150079954515,0,7.0,0.6941975921330809,1,6.0,0.3668947049142541,2,23.0
55.0,0,0.0,0.0,9.198019630565728,0,2.0,0.530473493577355,0,2.0,0.9496291879701759,0,4.0,0.6500932054843973,0,8.0
60.0,1,4.0,0.2,10.397640453323055,1,6.0,0.597900766861955,0,0.0,0.9719159183042008,0,2.0,0.7317501494041103,1,8.0
65.0,1,2.0,0.11764705882352941,10.793013185784872,1,2.0,0.5660954498609746,0,0.0,0.6919480456368179,0,2.0,0.9132171140898618,1,4.0
70.0,2,9.0,0.5625,10.639110961805923,1,7.0,0.6988002333589043,1,4.0,0.7182917992976037,0,0.0,0.715170522706303,2,11.0
75.0,2,5.0,0.2777777777777778,9.441391020504913,0,0.0,0.5269870026837324,0,2.0,0.9440981846046534,2,5.0,0.310250553669657,2,7.0
80.0,4,17.0,0.8947368421052632,9.465361040175955,2,7.0,0.32652329489238213,0,0.0,0.7477961785211156,2,12.0,0.51800426466753,4,19.0
85.0,2,17.0,1.0,9.515100809970983,1,2.0,0.6322533673451523,0,0.0,0.9201709850961391,1,17.0,0.6647330496063742,2,19.0
90.0,2,27.0,1.5,10.350000571875055,1,7.0,0.7036470752248422,0,2.0,0.7388124437470109,1,20.0,0.7075341205889841,2,29.0
95.0,3,29.0,1.2608695652173914,9.351679902973402,1,0.0,0.7198450879222387,1,6.0,0.47483907434843253,1,25.0,0.5272788578106017,3,31.0
100.0,4,41.0,1.5769230769230769,9.35596073105103,1,2.0,0.6282182719649284,1,11.0,0.7258447674256443,2,30.0,0.5711130264289346,4,43.0
105.0,4,51.0,2.04,7.554842836923631,0,3.0,0.4617418318270986,1,14.0,0.61714431496793,3,37.0,0.5284122894417121,4,54.0
110.0,1,19.0,0.8260869565217391,9.998419053710235,0,0.0,0.825272597619135,1,20.0,0.7732349250802932,0,6.0,0.6171691390248641,1,26.0
115.0,3,30.0,1.25,9.810442833946441,1,2.0,0.5854248660388158,1,25.0,0.7413806548090239,1,4.0,0.6336454302667542,3,31.0
120.0,3,39.0,1.7727272727272727,8.849103013517864,2,10.0,0.4765976152705251,1,30.0,0.7553709124752582,0,0.0,0.5846158972671491,3,40.0
125.0,2,34.0,1.7,8.493309288058866,1,2.0,0.6063459851291508,1,36.0,0.6968744536269957,0,0.0,0.5311345125667767,2,38.0
130.0,2,44.0,2.0952380952380953,10.69285908957781,0,0.0,0.7055730882581654,1,41.0,0.7249634940713868,1,5.0,0.7291476175240739,2,46.0
135.0,1,44.0,1.9130434782608696,11.044638373623346,0,0.0,0.7840073011164724,1,44.0,0.7108682534750006,0,0.0,0.8314488238370042,1,44.0
140.0,1,2.0,0.08,8.604619782473112,1,2.0,0.5458193788517933,0,0.0,0.5958548836457014,0,0.0,0.49006630701986587,1,2.0
145.0,7,20.0,0.9523809523809523,6.7507655691213575,0,0.0,0.7275760376390237,3,7.0,0.3251129850602307,4,13.0,0.2934243894813143,7,20.0
150.0,1,0.0,0.0,6.660007502046542,0,0.0,0.4786883444156005,1,10.0,0.3752733382539871,0,12.0,0.4277198270421026,1,22.0
155.0,2,4.0,0.14285714285714285,10.663906747048829,1,6.0,0.6450075153700618,0,2.0,0.9349376900714486,1,0.0,0.729823919580376,2,8.0
160.0,1,9.0,0.3,11.08828868030398,1,11.0,0.655089743019177,0,2.0,0.9391415227720152,0,0.0,0.7139978857150591,1,13.0
165.0,2,8.0,0.26666666666666666,10.96783980031236,0,2.0,0.78329448858313,1,3.0,0.8046709862613707,1,5.0,0.7438337012621479,2,10.0
170.0,6,16.0,0.5,7.2768048101748,2,4.0,0.4320711992053803,2,4.0,0.4598217077466753,2,10.0,0.611297265430863,6,18.0
175.0,6,37.0,1.15625,7.7831547471252565,0,7.0,0.5156385603221684,5,22.0,0.4552873293353449,1,15.0,0.5303874541970339,6,44.0
180.0,2,3.0,0.08571428571428572,8.048278376534107,0,0.0,0.5829499192798201,1,21.0,0.49303474193796265,1,2.0,0.4716924103660527,2,23.0
