step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,6.600381913338787,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4600762167270064,0,0.0
15.0,1,0.0,0.0,6.039499601423366,1,0.0,0.3012226274691548,0,0.0,1.0,0,0.0,0.6130810068451208,1,0.0
20.0,2,5.0,0.8333333333333334,6.540097675167078,1,0.0,0.5304723041602619,0,0.0,0.4185155993578024,1,5.0,0.48336976177611674,2,5.0
25.0,1,10.0,1.6666666666666667,9.834601327069125,0,0.0,0.8636939683207969,0,0.0,0.9259940957695038,1,10.0,0.4694095412968068,1,10.0
30.0,1,15.0,1.3636363636363635,6.757146081998684,0,0.0,0.5704637620972506,0,0.0,0.6558036291306848,1,15.0,0.13930543708334586,1,15.0
35.0,1,20.0,1.6666666666666667,11.003878350094539,0,0.0,0.9276985235258579,0,0.0,0.8233455033168987,1,20.0,0.6196926480108528,1,20.0
40.0,3,26.0,2.0,7.611224461826434,0,0.0,0.68733641552967,1,1.0,0.7565886028356893,2,25.0,0.24482259995546915,3,26.0
45.0,3,9.0,0.6923076923076923,7.056508552590549,1,3.0,0.1842307152764579,1,6.0,0.4775147987293169,1,0.0,0.5728661408732599,3,9.0
50.0,2,12.0,0.8571428571428571,7.707702769128011,2,12.0,0.34654766679371773,0,3.0,0.49046747273390356,0,0.0,0.5835687347805729,2,15.0
55.0,1,4.0,0.26666666666666666,8.444418168587775,0,7.0,0.5750293411228447,1,4.0,0.2070778439045558,0,0.0,0.7785168462546954,1,11.0
60.0,2,12.0,0.8571428571428571,10.236822613577365,0,0.0,0.7624106580107498,2,16.0,0.5333606241922169,0,0.0,0.9506935004887995,2,16.0
65.0,0,0.0,0.0,11.039653383021424,0,0.0,0.854491912215208,0,10.0,0.771590176429389,0,0.0,0.6908743425739557,0,10.0
70.0,0,0.0,0.0,10.870248669004704,0,0.0,0.9124905950946335,0,4.0,0.7633964914008526,0,2.0,0.5789977849112614,0,6.0
75.0,2,6.0,0.3333333333333333,10.816479724781008,0,0.0,0.9840405837538446,1,3.0,0.6663055233634739,1,5.0,0.7616447782604926,2,8.0
80.0,1,8.0,0.4444444444444444,9.81389639158744,0,0.0,1.0,1,8.0,0.614259380767782,0,2.0,0.8012111873005014,1,10.0
85.0,0,0.0,0.0,10.818238804781645,0,0.0,0.6956288974475193,0,2.0,0.8125327286210723,0,0.0,0.8731164195180273,0,2.0
90.0,3,4.0,0.19047619047619047,9.849506718251675,1,0.0,0.6422525746389091,2,6.0,0.5771876585237131,0,0.0,0.49985912954776807,3,6.0
95.0,0,0.0,0.0,9.934037572699497,0,0.0,0.8756320413689056,0,7.0,0.45332704173665145,0,0.0,0.668373904402111,0,7.0
100.0,2,2.0,0.1,10.281171906171908,1,1.0,0.5912054586855656,0,0.0,0.7566473555822342,1,3.0,0.7620702756747553,2,4.0
105.0,4,16.0,0.8421052631578947,9.660644433290155,2,10.0,0.6230419725194479,0,0.0,0.2793651348184487,2,8.0,0.6642151761230801,4,18.0
110.0,3,24.0,1.411764705882353,7.559336696564037,2,20.0,0.3770754025096669,1,4.0,0.06253777875737253,0,2.0,0.8709328980144737,3,26.0
115.0,1,9.0,0.5625,8.906158190158555,0,3.0,0.5011817486489052,1,11.0,0.6708745817766358,0,0.0,0.9512864723391496,1,14.0
120.0,1,14.0,0.8235294117647058,11.121095542710622,0,0.0,0.9249493089573756,1,18.0,0.6993823070948696,0,0.0,0.9841104710149945,1,18.0
125.0,0,0.0,0.0,10.404689964509458,0,0.0,0.5072070025730387,0,4.0,0.859677120535788,0,0.0,0.19604133478158786,0,4.0
130.0,1,4.0,0.23529411764705882,10.342318451482285,0,2.0,0.9352623960149804,0,0.0,0.7188885288357488,1,4.0,0.37165339531446845,1,6.0
135.0,2,5.0,0.29411764705882354,8.822719847510486,0,2.0,0.879622528561633,1,5.0,0.6246048924231123,1,0.0,0.5229080715530529,2,7.0
140.0,2,7.0,0.3888888888888889,9.265219675359061,0,2.0,0.7290586498812216,1,4.0,0.6319895236589554,1,5.0,0.6845888100263584,2,11.0
145.0,4,19.0,0.95,8.286737482337749,0,0.0,0.3719982877269178,3,11.0,0.38071078947324194,1,10.0,0.6853916446336115,4,21.0
150.0,6,44.0,2.0,7.804569102466482,2,7.0,0.3160949868213832,2,21.0,0.4991528034845483,2,18.0,0.4172223015858285,6,46.0
155.0,4,45.0,1.9565217391304348,7.280115123480625,2,17.0,0.4654911454584708,0,10.0,0.5761849740690865,2,28.0,0.20921870364533438,4,55.0
160.0,3,4.0,0.17391304347826086,7.751859310259237,0,10.0,0.6290332151117111,2,4.0,0.5189341136672104,1,13.0,0.5219453087887665,3,27.0
165.0,3,13.0,0.52,9.975427444052281,1,4.0,0.6412387814787688,2,9.0,0.4936560174137294,0,2.0,0.8698455621264569,3,15.0
170.0,3,15.0,0.6,9.245398980412912,2,4.0,0.6009013053731453,1,14.0,0.3884969916392115,0,2.0,0.9291758929076985,3,20.0
175.0,3,9.0,0.36,8.621102063783878,3,9.0,0.4481373134951788,0,2.0,0.6531072999249369,0,0.0,0.7484472482892427,3,11.0
180.0,2,2.0,0.08,8.940084928387646,1,8.0,0.472713469950625,0,0.0,0.9263740800936761,1,1.0,0.48218629014727726,2,9.0
185.0,2,8.0,0.3333333333333333,10.465082631852711,1,3.0,0.5624061519978023,0,2.0,0.8396175096531331,1,6.0,0.6887647103814801,2,11.0
190.0,1,7.0,0.3181818181818182,9.948849407265438,1,7.0,0.4651429147267616,0,2.0,0.8425232182305789,0,0.0,0.7005509425084689,1,9.0
195.0,0,0.0,0.0,10.264198423084249,0,3.0,0.43006850083746045,0,4.0,0.8221721362098225,0,0.0,0.7567395735348204,0,7.0
200.0,1,4.0,0.2222222222222222,10.472078417843846,1,4.0,0.4958113469253448,0,2.0,0.8699039698386171,0,0.0,0.6774016240417355,1,6.0
205.0,2,3.0,0.15,8.933319874725054,0,0.0,0.37251154525938923,1,2.0,0.7129055355715875,1,3.0,0.6365927360693963,2,5.0
210.0,2,1.0,0.045454545454545456,8.257251062044437,1,0.0,0.5862035085377758,1,5.0,0.3296029187067692,0,0.0,0.7511857967910881,2,5.0
215.0,5,13.0,0.5,8.997558051094888,1,0.0,0.5311468247319959,3,19.0,0.5188993861468303,1,0.0,0.6744766028501414,5,19.0
220.0,3,28.0,1.0769230769230769,10.192392783040074,0,0.0,0.7775574405135218,3,34.0,0.5187481529948559,0,0.0,0.7715415996099039,3,34.0
225.0,1,3.0,0.11538461538461539,9.005502130642899,1,3.0,0.362603265206134,0,26.0,0.582021794770513,0,0.0,0.8344047636611487,1,29.0
230.0,1,0.0,0.0,9.616221748914711,1,6.0,0.4807936679699466,0,0.0,0.8289038656820713,0,0.0,0.9199340955751123,1,6.0
235.0,1,1.0,0.038461538461538464,9.335917578612506,0,2.0,0.6464602488592244,1,3.0,0.6640527177414994,0,0.0,0.7173002776514468,1,5.0
240.0,6,13.0,0.4642857142857143,7.945034119678716,2,4.0,0.6328792908776768,3,13.0,0.4723712961370851,1,0.0,0.6381202065039726,6,17.0
245.0,9,49.0,1.6896551724137931,6.646597318859997,2,12.0,0.42001771613617644,7,41.0,0.3949667917735337,0,0.0,0.5880237047801743,9,53.0
250.0,7,36.0,1.2,5.777954953993464,1,5.0,0.34134355220233703,5,57.0,0.16854119755171595,1,0.0,0.71125245279871,7,62.0
255.0,2,7.0,0.23333333333333334,8.792460308963227,1,6.0,0.6435980012286134,1,51.0,0.42751069807850445,0,0.0,0.7242365002738199,2,57.0
260.0,1,8.0,0.25806451612903225,9.528571245238298,1,10.0,0.7110370069666326,0,22.0,0.687901383440346,0,0.0,0.5543926061464863,1,32.0
265.0,2,15.0,0.4838709677419355,10.939908933682107,1,15.0,0.6977200868804465,0,2.0,0.9132396758766576,1,2.0,0.7084356731489031,2,19.0
270.0,3,21.0,0.7,9.271091802193045,1,18.0,0.6413435658067761,1,2.0,0.7435476631464981,1,2.0,0.5165222957433914,3,22.0
275.0,7,26.0,0.8387096774193549,7.642784880030968,2,3.0,0.4151173420631717,1,7.0,0.7220555113431932,4,17.0,0.4748012332444232,7,27.0
280.0,4,16.0,0.48484848484848486,6.673616321077593,4,16.0,0.2689955230627766,0,0.0,0.4868336158385989,0,10.0,0.6068169335620446,4,26.0
285.0,6,20.0,0.6060606060606061,7.087959355305581,4,28.0,0.2920817692021268,1,7.0,0.3803313957672814,1,2.0,0.6700739069498429,6,37.0
290.0,9,23.0,0.6764705882352942,6.8271788378885665,3,25.0,0.41562715933195354,2,17.0,0.4851372144558479,4,2.0,0.28409022069316114,9,44.0
295.0,6,19.0,0.5277777777777778,8.76531961373586,3,16.0,0.39623059532817706,0,2.0,0.5992458223051023,3,16.0,0.41775647744297173,6,34.0
300.0,6,47.0,1.5666666666666667,10.137858277708242,1,13.0,0.7752241125633632,1,4.0,0.6558387539389641,4,37.0,0.39968142211127333,6,54.0
305.0,2,13.0,0.41935483870967744,9.048432397878278,1,15.0,0.6345148586919772,0,0.0,0.6474671860136421,1,21.0,0.4746880796233368,2,36.0
310.0,2,3.0,0.1,9.356299947308845,1,2.0,0.6046931361489625,1,5.0,0.6486749666536562,0,2.0,0.6380142881503389,2,9.0
315.0,6,20.0,0.6896551724137931,9.540869438828919,4,11.0,0.14323752485094843,2,13.0,0.6472533154797936,0,0.0,0.7822139714641757,6,24.0
320.0,0,0.0,0.0,9.539557513096547,0,8.0,0.47383480473805056,0,8.0,0.6269278842704716,0,0.0,0.7395141766394703,0,16.0
325.0,2,5.0,0.20833333333333334,9.724392916490014,0,0.0,0.6950834269714733,0,2.0,0.89918388412104,2,7.0,0.5255329445332398,2,9.0
330.0,0,0.0,0.0,10.09399674346524,0,0.0,0.831077623165702,0,2.0,0.9099643966517935,0,9.0,0.6194715938789996,0,11.0
335.0,1,3.0,0.12,10.737998728649547,0,0.0,0.857284735067046,0,2.0,0.8489532249884701,1,3.0,0.5957378568243771,1,5.0
340.0,3,12.0,0.5,11.385504543444924,0,0.0,0.931592128536406,0,2.0,0.9449619568258,3,12.0,0.5490879475009868,3,14.0
345.0,1,0.0,0.0,10.415132738677757,1,0.0,0.6551916215769445,0,2.0,0.7227981184933308,0,0.0,0.8793351246316259,1,2.0
350.0,6,10.0,0.3333333333333333,7.744805398355594,0,0.0,0.746309663804201,3,11.0,0.44589292487786014,3,1.0,0.3685339169701555,6,12.0
355.0,1,2.0,0.07692307692307693,7.625993833445365,0,0.0,0.7495755224875778,1,9.0,0.45192165909339643,0,0.0,0.5616984665728312,1,9.0
360.0,5,5.0,0.16666666666666666,8.86678741927173,3,5.0,0.5537548623685729,2,6.0,0.5613669767319424,0,2.0,0.755783531824823,5,13.0
365.0,3,2.0,0.06666666666666667,9.010362114576463,1,4.0,0.704476686585389,0,4.0,0.5455580229579657,2,4.0,0.6559101432871809,3,12.0
370.0,6,24.0,0.8,8.769554068773932,2,9.0,0.581379978321656,3,16.0,0.5638694808225927,1,7.0,0.6392916146480847,6,32.0
375.0,8,44.0,1.4193548387096775,6.281477071328568,1,6.0,0.4721751203463182,5,36.0,0.22741923615690393,2,12.0,0.3465799942603885,8,54.0
380.0,3,22.0,0.6875,8.163106477644407,0,2.0,0.6756642487510278,2,33.0,0.4342684568853784,1,17.0,0.5627063759239158,3,52.0
385.0,1,2.0,0.06451612903225806,10.458706476029251,1,4.0,0.7646665683786765,0,9.0,0.6723344638353871,0,2.0,0.7383405275371372,1,15.0
390.0,2,5.0,0.16129032258064516,10.332583704831302,1,2.0,0.7047913123262856,0,2.0,0.8121041031577867,1,7.0,0.5360924137783266,2,11.0
395.0,2,2.0,0.07142857142857142,9.584089225345833,1,4.0,0.7705833801152541,1,0.0,0.6292528946739407,0,3.0,0.6293305424801209,2,7.0
400.0,0,0.0,0.0,8.644483294466617,0,0.0,0.6490045868925731,0,2.0,0.5317890303557095,0,0.0,0.7131810309070635,0,2.0
405.0,3,2.0,0.06896551724137931,10.627709700518505,2,2.0,0.5059545679626299,0,4.0,0.8816601951511466,1,0.0,0.795467546780335,3,6.0
410.0,2,7.0,0.23333333333333334,9.459934728834416,2,8.0,0.4655545048269072,0,4.0,0.8028512443710467,0,0.0,0.6380464593893092,2,12.0
415.0,5,13.0,0.4482758620689655,8.533167814198546,1,2.0,0.6865637717948427,1,6.0,0.2843210143806232,3,10.0,0.5346212908277829,5,18.0
420.0,2,6.0,0.2222222222222222,6.98972174832496,2,7.0,0.5011400560372994,0,2.0,0.2506411091456983,0,9.0,0.3426148953916272,2,18.0
425.0,1,11.0,0.4074074074074074,9.312121139667353,1,14.0,0.6794111716648368,0,2.0,0.7177328182122344,0,2.0,0.5660566083982876,1,18.0
430.0,1,0.0,0.0,10.52067602664695,0,3.0,0.6884647267602295,0,2.0,0.8231405294349318,1,2.0,0.7498238951959632,1,7.0
435.0,2,2.0,0.07407407407407407,10.975436909809693,2,4.0,0.5770590634892849,0,2.0,0.90524002272402,0,2.0,0.7126389667611793,2,8.0
440.0,6,9.0,0.34615384615384615,7.363067858531928,2,2.0,0.22441229565612533,1,4.0,0.42632748121595204,3,7.0,0.36209643124106455,6,13.0
445.0,5,14.0,0.6086956521739131,5.981566420632564,3,12.0,0.0,2,7.0,0.20417286755678757,0,4.0,0.5942365103475346,5,23.0
450.0,0,0.0,0.0,10.055235674414702,0,2.0,0.6210042808729658,0,5.0,0.5988871068446076,0,0.0,0.796026367971117,0,7.0
455.0,2,1.0,0.037037037037037035,10.151888616022044,1,2.0,0.6900273544055665,0,4.0,0.8498591007553542,1,1.0,0.5901959635048988,2,7.0
460.0,3,10.0,0.37037037037037035,10.613157123407122,1,4.0,0.8358256708805761,1,4.0,0.6268489651385387,1,6.0,0.641198296288541,3,14.0
465.0,2,2.0,0.06896551724137931,7.132181794775034,1,4.0,0.5702751817255551,0,2.0,0.6022875693447465,1,3.0,0.3843913891873429,2,9.0
470.0,9,31.0,0.9393939393939394,5.780922227710656,4,19.0,0.24041670646217972,2,8.0,0.5221499458031079,3,10.0,0.3611283270545137,9,37.0
475.0,7,24.0,0.7058823529411765,6.504694475458271,4,27.0,0.2993205721800857,2,18.0,0.5497991635952276,1,6.0,0.6447179730745329,7,51.0
480.0,1,6.0,0.16216216216216217,9.354613036600465,0,12.0,0.6639701660965482,0,4.0,0.731161505724373,1,6.0,0.5175206695503471,1,22.0
485.0,2,3.0,0.08823529411764706,10.17943602810514,0,2.0,0.7929623635231527,1,5.0,0.7126998482033726,1,3.0,0.631306797491222,2,10.0
