step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.90874059839407,0,0.0,0.28547489542814797,0,0.0,1.0,0,0.0,0.2863851020910111,0,0.0
10.0,1,0.0,0.0,8.354601005066975,1,0.0,0.4801246423811241,0,0.0,1.0,0,0.0,0.744751613545998,1,0.0
15.0,0,0.0,0.0,10.927930732086933,0,0.0,0.7123016598933952,0,0.0,1.0,0,0.0,0.9408254454923077,0,0.0
20.0,1,0.0,0.0,9.19312064025436,1,0.0,0.6115845580341448,0,0.0,1.0,0,0.0,0.5485684066245217,1,0.0
25.0,1,3.0,0.42857142857142855,9.870377203677844,1,3.0,0.4992289902191876,0,0.0,0.844391607574756,0,0.0,0.8201039897033403,1,3.0
30.0,0,0.0,0.0,9.75263667292353,0,0.0,0.5328875462265794,0,0.0,0.8623539868735879,0,0.0,1.0,0,0.0
35.0,3,7.0,0.6363636363636364,8.383134445429024,2,4.0,0.48432508428583587,1,3.0,0.40492899061004595,0,0.0,1.0,3,7.0
40.0,1,8.0,0.7272727272727273,8.965008068001536,0,0.0,0.6944721377761712,1,8.0,0.4595507901788272,0,0.0,0.6944922171399046,1,8.0
45.0,3,3.0,0.21428571428571427,7.865698117824265,2,3.0,0.41022453158908884,0,2.0,0.7263823951124471,1,0.0,0.6453895965401933,3,5.0
50.0,3,9.0,0.5,8.691149890693005,2,8.0,0.5304729174540495,0,2.0,0.7435065215579993,1,1.0,0.43338927534849603,3,11.0
55.0,1,6.0,0.3,9.790254875453225,0,0.0,0.5942245314196424,0,2.0,0.869716335736823,1,6.0,0.650607014944848,1,8.0
60.0,3,17.0,0.8095238095238095,8.364933500612445,2,6.0,0.5916286392365924,0,0.0,0.5328496869464671,1,11.0,0.5108220296919961,3,17.0
65.0,3,18.0,0.8571428571428571,6.942829821516483,3,18.0,0.26822885792900997,0,0.0,0.9539777124046666,0,4.0,0.5232054878077632,3,22.0
70.0,3,7.0,0.3333333333333333,8.496483179812126,2,10.0,0.24070042724612153,0,0.0,0.9679819616197863,1,5.0,0.71127414019645,3,15.0
75.0,0,0.0,0.0,9.773915170294238,0,2.0,0.6294339298051431,0,2.0,0.6151145458308791,0,0.0,0.9237595844863629,0,4.0
80.0,1,0.0,0.0,11.53439291214347,0,0.0,0.9635095412586955,0,4.0,0.8816252018826924,1,0.0,0.0,1,4.0
85.0,1,1.0,0.07142857142857142,11.04135148717151,1,3.0,0.6093373305428468,0,4.0,0.8757010513221688,0,0.0,0.7178802342445536,1,7.0
