step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.6174923184793446,0,0.0,0.2512188789828933,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,4.41062689430546,0,0.0,0.918895726472469,1,0.0,0.0,1,0.0,0.0,2,0.0
15.0,1,0.0,0.0,8.357074430466202,1,0.0,0.466864419504457,0,0.0,0.8175814771919355,0,0.0,0.6195514150710449,1,0.0
20.0,0,0.0,0.0,10.144128743267949,0,0.0,0.8456574562529595,0,0.0,0.4687050653522953,0,0.0,0.8727457329678656,0,0.0
25.0,2,5.0,0.625,7.5057328779403925,0,0.0,0.9597911082016402,1,3.0,0.5228804569923852,1,2.0,0.41727755947680834,2,5.0
30.0,0,0.0,0.0,8.111332607200739,0,0.0,0.9744611885669664,0,0.0,0.6957217819915988,0,0.0,0.39881385445880474,0,0.0
35.0,2,5.0,0.45454545454545453,9.792401961984114,1,0.0,0.23420546796198954,0,0.0,0.7596573355782219,1,5.0,0.5860028667624261,2,5.0
40.0,0,0.0,0.0,9.495069261966805,0,0.0,0.603234827540075,0,0.0,0.912716763960224,0,0.0,0.7074338320347291,0,0.0
45.0,1,2.0,0.2,9.42931527351329,1,2.0,0.3488743852003028,0,0.0,0.8167579587184965,0,0.0,0.9424594193329269,1,2.0
50.0,0,0.0,0.0,9.981273035888835,0,1.0,0.6681992360770836,0,0.0,0.8084626194288562,0,0.0,0.749916063596475,0,1.0
55.0,1,1.0,0.09090909090909091,10.251208938302083,0,0.0,0.959031564687062,1,1.0,0.5789819110213369,0,0.0,0.6395207275706289,1,1.0
60.0,2,8.0,0.6153846153846154,8.289086107605687,0,0.0,0.6962044716201868,1,6.0,0.28927003025867526,1,2.0,0.5871713522228768,2,8.0
65.0,1,11.0,0.7857142857142857,9.236556157260011,0,0.0,0.7442924142732708,1,11.0,0.33754477354154405,0,0.0,0.741427447718275,1,11.0
70.0,1,0.0,0.0,9.320728919065953,1,0.0,0.5773610277262864,0,0.0,0.9912989537454163,0,0.0,0.6858709528691311,1,0.0
75.0,1,4.0,0.21052631578947367,9.275489459187664,1,4.0,0.5177012795619073,0,0.0,0.9404689155012984,0,0.0,0.6444565259249335,1,4.0
80.0,0,0.0,0.0,9.379030777850303,0,4.0,0.5026605891991505,0,0.0,0.9253336407051952,0,0.0,0.6874746273465303,0,4.0
85.0,1,4.0,0.2,9.094188703744763,1,4.0,0.5285764606312604,0,0.0,0.7379653634779317,0,0.0,0.5985064504080876,1,4.0
90.0,2,8.0,0.34782608695652173,8.084440916442524,1,5.0,0.4540354597021849,0,0.0,0.7957264668450469,1,5.0,0.5380445594071512,2,10.0
95.0,4,23.0,1.0,9.663167822866523,1,8.0,0.762422032550037,1,3.0,0.8252961233840197,2,14.0,0.5728418946609197,4,25.0
