step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.9669873337727042,0,0.0,0.1429844094213524,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.819256623640346,1,0.0,0.42578299256499735,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,1,0.0,0.0,7.618144069292896,0,0.0,0.6998756420802325,0,0.0,1.0,1,0.0,0.0,1,0.0
20.0,1,0.0,0.0,9.290604574014584,0,0.0,0.8242345362263743,0,0.0,1.0,1,0.0,0.3671352977694266,1,0.0
25.0,1,0.0,0.0,9.572580080623883,1,0.0,0.6701468899766984,0,0.0,0.766486422495193,0,0.0,0.6485242422087449,1,0.0
30.0,1,0.0,0.0,8.952084478212255,0,0.0,0.7435006654565571,0,0.0,0.7755869819189566,1,0.0,0.43393079042884497,1,0.0
35.0,2,6.0,0.375,9.250684400897155,2,6.0,0.4021402549670454,0,0.0,0.9417859844754709,0,0.0,0.7139909901435041,2,6.0
40.0,1,0.0,0.0,8.043924401812461,0,5.0,0.3549490550721294,0,0.0,0.6389763460844122,1,0.0,0.7106536299526568,1,5.0
45.0,2,4.0,0.21052631578947367,8.928203248838845,1,1.0,0.36992095643683004,1,5.0,0.6521147542073618,0,0.0,0.9574445197082607,2,6.0
50.0,1,8.0,0.4,10.607764121016348,0,2.0,0.6591735295720514,1,10.0,0.8187465586144509,0,0.0,0.9263367324094656,1,12.0
55.0,4,15.0,0.6521739130434783,9.42550956965351,0,0.0,0.6756285610377102,3,17.0,0.6466489489351996,1,0.0,0.5933288430938718,4,17.0
60.0,4,30.0,1.25,8.845219134780175,1,0.0,0.422902141418348,3,30.0,0.5515128646784844,0,0.0,0.7666952137071694,4,30.0
65.0,1,5.0,0.22727272727272727,9.908357598634655,0,0.0,0.8507442764270338,0,9.0,0.6197364764011344,1,5.0,0.7702819417571374,1,14.0
70.0,3,7.0,0.3181818181818182,8.576254368957015,1,0.0,0.7240214838942565,2,7.0,0.24163076656650606,0,0.0,0.7459888359508201,3,7.0
75.0,1,3.0,0.14285714285714285,8.083462505009463,1,3.0,0.4366056706027728,0,6.0,0.6196536121126276,0,0.0,0.7654305813631708,1,9.0
80.0,2,4.0,0.2,9.33192333562281,0,3.0,0.6975807149551041,0,2.0,0.8381693251766711,2,6.0,0.6362720891009022,2,11.0
85.0,2,14.0,0.6666666666666666,10.732342066016432,0,2.0,0.9142265804267994,0,4.0,0.8062142276731914,2,16.0,0.563773253820092,2,22.0
90.0,1,0.0,0.0,10.649788375348786,0,2.0,0.8841088352909383,0,2.0,0.9432825261816564,1,11.0,0.5085034568202605,1,15.0
95.0,0,0.0,0.0,10.557383125190212,0,0.0,0.8574742415899059,0,2.0,0.7512417980319699,0,0.0,0.6356408197158113,0,2.0
100.0,2,5.0,0.21739130434782608,10.339109884310787,0,0.0,0.869454481673864,2,7.0,0.6445545908986384,0,0.0,0.6602477541965185,2,7.0
105.0,1,0.0,0.0,9.186415384740513,0,0.0,0.741228325880819,0,6.0,0.4384112972581678,1,0.0,0.6430456889361549,1,6.0
110.0,1,5.0,0.21739130434782608,9.345769739605498,0,0.0,0.5816035870047842,1,5.0,0.3869009275242352,0,2.0,0.7354959950989312,1,7.0
115.0,3,17.0,0.8095238095238095,10.081631223426129,0,0.0,0.7679539689128558,1,10.0,0.0,2,9.0,0.7280081569369931,3,19.0
120.0,1,0.0,0.0,9.412037986713509,0,0.0,0.8543257395494541,1,0.0,0.0,0,5.0,0.6063149175477157,1,5.0
125.0,0,0.0,0.0,10.851148918960694,0,0.0,0.631392314828894,0,2.0,0.8976972668782317,0,0.0,0.6747053444774939,0,2.0
130.0,1,3.0,0.125,11.452992478794926,1,3.0,0.6343213300912708,0,2.0,0.8519681629663929,0,0.0,0.7709170767095639,1,5.0
135.0,1,2.0,0.08333333333333333,10.444503631525018,0,0.0,0.2769636056196964,0,2.0,0.9015250600145743,1,2.0,0.4742570687449707,1,4.0
140.0,3,7.0,0.2916666666666667,8.435848765268718,1,0.0,0.4834845899331624,1,0.0,0.5265547274568437,1,7.0,0.3846459095580438,3,7.0
145.0,4,21.0,0.9130434782608695,9.712562065075163,1,0.0,0.7392198253785071,1,5.0,0.6197094655344813,2,16.0,0.5108421907400472,4,21.0
150.0,3,4.0,0.2,8.390320346449558,0,0.0,0.9405697857985952,2,4.0,0.0557596029315333,1,7.0,0.5482195147865202,3,11.0
155.0,4,20.0,1.0,9.043914044168728,0,0.0,0.9059750981815459,3,19.0,0.3182894642499937,1,1.0,0.3392846136426501,4,20.0
