step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.669930825070478,0,0.0,0.17424352197127932,0,0.0,0.31268893245475504,1,0.0,0.2178207010137067,1,0.0
10.0,1,0.0,0.0,8.545800503596414,1,0.0,0.6349822589145763,0,0.0,0.7543057852375238,0,0.0,0.7136397522546906,1,0.0
15.0,0,0.0,0.0,7.711435252226016,0,0.0,0.5972918870717464,0,0.0,0.3970788882310166,0,0.0,0.694733558123806,0,0.0
20.0,3,13.0,1.0,7.939130693756772,1,5.0,0.6455718338787957,2,8.0,0.21247638347162903,0,0.0,0.8255376185786855,3,13.0
25.0,1,10.0,0.6666666666666666,9.363719391773847,1,10.0,0.3930163214837,0,6.0,0.7870139948636943,0,0.0,0.8944173974275941,1,16.0
30.0,2,15.0,0.8823529411764706,9.814424139559119,1,15.0,0.4934535965254372,1,0.0,0.7386562098368252,0,0.0,0.8657073156584074,2,15.0
35.0,0,0.0,0.0,10.537889784029334,0,0.0,0.9428846652676298,0,0.0,0.7639419513023453,0,0.0,0.4113693039686276,0,0.0
40.0,0,0.0,0.0,10.760889508102082,0,0.0,0.7177805856561309,0,0.0,0.7436708933635255,0,0.0,0.9768667329428119,0,0.0
45.0,0,0.0,0.0,8.922140319038368,0,0.0,0.5940227484755924,0,0.0,0.6572330386012288,0,0.0,0.8251899072602354,0,0.0
50.0,3,6.0,0.3333333333333333,8.004734353561311,0,0.0,0.7957385978008126,3,7.0,0.34634349250153573,0,0.0,0.6952623488309264,3,7.0
55.0,2,6.0,0.375,8.897664149107385,0,0.0,0.9382903755206382,2,15.0,0.5014432992477578,0,0.0,0.8796263445719199,2,15.0
60.0,1,0.0,0.0,9.310590693254236,0,2.0,0.6046039754564841,0,8.0,0.6857706156320118,1,2.0,0.5953632021921704,1,12.0
65.0,2,6.0,0.2857142857142857,10.41573730720507,2,8.0,0.6151138902621403,0,0.0,0.6957886735597573,0,2.0,0.9071580146186822,2,10.0
70.0,2,1.0,0.043478260869565216,8.888821625849543,0,2.0,0.5853545375705422,1,1.0,0.5705395261853411,1,2.0,0.8192843040960135,2,5.0
75.0,1,4.0,0.18181818181818182,9.477803608075005,1,4.0,0.6149750322248574,0,3.0,0.44760218308995536,0,2.0,0.8027683213542235,1,9.0
80.0,3,17.0,0.7391304347826086,7.517421919212731,1,9.0,0.2658771013083293,1,7.0,0.41294859644616244,1,5.0,0.5663512707173957,3,21.0
