step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.0179720418527722,1,0.0,0.06709132537712334,0,0.0,1.0,0,0.0,0.6356745348891412,1,0.0
10.0,1,0.0,0.0,7.85466240285769,1,0.0,0.5741282681370348,0,0.0,1.0,0,0.0,0.9899755825831297,1,0.0
15.0,0,0.0,0.0,9.03392167406903,0,0.0,0.8678766983304839,0,0.0,0.3972449891539683,0,0.0,0.5656435591163332,0,0.0
20.0,0,0.0,0.0,9.441350806589478,0,0.0,0.5456587446678872,0,0.0,0.9526312250495028,0,0.0,0.7988265189953201,0,0.0
25.0,1,4.0,0.4,8.29370906065058,1,4.0,0.4713946679567216,0,0.0,0.5723272147903493,0,0.0,0.938477600520256,1,4.0
30.0,2,9.0,0.6923076923076923,9.345468149907045,1,9.0,0.5868697412555317,0,0.0,0.9829676468905048,1,0.0,0.5357472442805871,2,9.0
35.0,1,14.0,1.0769230769230769,10.078869833110415,1,14.0,0.7118752177144818,0,0.0,0.7505149267964878,0,0.0,0.7313332569861993,1,14.0
40.0,3,24.0,1.3333333333333333,7.756313160969427,2,19.0,0.46900627918414156,1,5.0,0.7335007223543107,0,0.0,0.37731273494869144,3,24.0
45.0,3,34.0,1.4782608695652173,9.13420837448991,1,24.0,0.5657362698720912,1,11.0,0.7802758447656387,1,0.0,0.5584963360698283,3,35.0
50.0,3,45.0,1.6666666666666667,10.125302600566041,1,29.0,0.7284930207565447,2,17.0,0.644975528251793,0,0.0,0.7842254299582073,3,46.0
55.0,3,37.0,1.3703703703703705,8.722302180953823,2,36.0,0.6788207791785592,0,5.0,0.4462259304899996,1,1.0,0.6947897861976248,3,42.0
60.0,10,71.0,2.3666666666666667,7.044108973498009,3,46.0,0.44345438733487846,4,14.0,0.37971727163077656,3,12.0,0.3411371758342493,10,72.0
65.0,2,6.0,0.21428571428571427,7.043393142382725,0,10.0,0.3781954312305671,0,13.0,0.5666343324015244,2,19.0,0.39768995493830545,2,42.0
70.0,3,12.0,0.48,9.02277366240657,2,10.0,0.6385371878796972,1,6.0,0.5856608107888366,0,9.0,0.5568275620890237,3,25.0
75.0,6,17.0,0.6296296296296297,7.939566703105465,1,2.0,0.622101046919717,2,16.0,0.5147372600992409,3,12.0,0.5306173470986283,6,30.0
80.0,4,37.0,1.4230769230769231,9.84712144641015,0,2.0,0.8590755921180646,2,30.0,0.6918954051287569,2,22.0,0.5790137975622297,4,54.0
85.0,7,63.0,2.625,7.505003489175894,2,5.0,0.5248248452070138,2,38.0,0.6245453309623645,3,35.0,0.40025790825554663,7,78.0
90.0,5,16.0,0.6666666666666666,5.907333380886414,3,15.0,0.43298491936690225,0,22.0,0.5525250244547503,2,25.0,0.28892910050197196,5,62.0
95.0,1,3.0,0.13636363636363635,8.445168921010207,0,0.0,0.8961224982382963,1,7.0,0.4540438060896849,0,3.0,0.4325014838670976,1,10.0
100.0,2,0.0,0.0,8.841370883463481,1,0.0,0.6387571427251414,1,6.0,0.6322230226571018,0,0.0,0.4002923099187593,2,6.0
105.0,3,13.0,0.5,9.860242946037912,0,0.0,0.8453710407299622,0,4.0,0.8243015472374786,3,15.0,0.3788988682818319,3,19.0
110.0,1,2.0,0.09090909090909091,10.670770957604937,1,2.0,0.7562326787411479,0,2.0,0.7774410369178689,0,9.0,0.7603418577220648,1,13.0
115.0,2,10.0,0.47619047619047616,10.429981378976303,1,7.0,0.6831988828602782,1,3.0,0.6336219143769951,0,0.0,0.744047044073022,2,10.0
120.0,3,10.0,0.5,8.703231928001241,1,0.0,0.5512926618652151,1,8.0,0.7068031625094865,1,2.0,0.49533539436597473,3,10.0
125.0,4,28.0,1.3333333333333333,8.883562465242536,2,8.0,0.5214882011291505,1,13.0,0.625550178558545,1,7.0,0.6754344905977048,4,28.0
130.0,2,4.0,0.2222222222222222,6.742166762678233,0,1.0,0.5104882447092052,1,2.0,0.5884387165546601,1,2.0,0.41108356895319353,2,5.0
135.0,4,17.0,0.9444444444444444,8.811342947813078,1,0.0,0.6229213926065661,2,12.0,0.42661613239590435,1,7.0,0.45290761861643586,4,19.0
140.0,2,13.0,0.7222222222222222,7.543241723689637,1,1.0,0.5350978601852001,0,8.0,0.5599855711591146,1,12.0,0.004385816190215452,2,21.0
145.0,2,9.0,0.47368421052631576,8.99466430698879,2,11.0,0.5850541912815717,0,0.0,0.7983889630679286,0,0.0,0.7217246849248379,2,11.0
150.0,1,1.0,0.05555555555555555,10.082150696356086,0,8.0,0.8271989984869537,1,3.0,0.4699280674115165,0,0.0,0.798863495282182,1,11.0
155.0,1,6.0,0.35294117647058826,10.137239992301414,0,0.0,0.755164377761274,1,10.0,0.7320786463455818,0,0.0,0.6834962835359389,1,10.0
160.0,2,15.0,0.7894736842105263,8.966880094875435,1,4.0,0.12671565884834965,1,15.0,0.7941671533599471,0,0.0,0.5638625310102687,2,19.0
