step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,8.283426750113723,0,0.0,1.0,0,0.0,0.61894940931796,0,0.0,0.5906386850934977,0,0.0
20.0,0,0.0,0.0,9.636694551950685,0,0.0,1.0,0,0.0,0.505716740831665,0,0.0,0.9367911125480841,0,0.0
25.0,1,4.0,1.3333333333333333,4.7104089081803915,0,0.0,1.0,1,4.0,0.0,0,0.0,0.5546655264367862,1,4.0
30.0,2,9.0,1.8,6.081747981648219,0,0.0,1.0,1,9.0,0.0,1,0.0,0.44562421395795243,2,9.0
35.0,0,0.0,0.0,9.289447991729537,0,0.0,0.2707512618530572,0,0.0,0.715002864909442,0,0.0,0.8898925001101378,0,0.0
40.0,0,0.0,0.0,10.821272033945773,0,0.0,0.4663623411778088,0,0.0,0.9342226007824854,0,0.0,0.9604382334898158,0,0.0
45.0,3,2.0,0.18181818181818182,8.777417395807591,0,0.0,0.8202513153389102,2,2.0,0.4742263680373635,1,0.0,0.6306241797899244,3,2.0
50.0,2,8.0,0.5333333333333333,7.375859587250438,1,1.0,0.6025088164492793,1,7.0,0.5529760034474132,0,0.0,0.36913847827731366,2,8.0
55.0,3,22.0,1.2941176470588236,8.997492860829212,1,6.0,0.7480081863676589,1,12.0,0.6589340764838495,1,4.0,0.568602983463636,3,22.0
60.0,2,11.0,0.5789473684210527,7.35907382532995,1,11.0,0.3445082128491064,0,0.0,0.5476766587474255,1,0.0,0.5835576319112342,2,11.0
65.0,6,32.0,1.391304347826087,7.777091397661265,3,20.0,0.2226391777699693,2,9.0,0.4906387984629,1,5.0,0.720448344682388,6,34.0
70.0,1,10.0,0.47619047619047616,9.256266449247093,0,7.0,0.6927889850316211,0,7.0,0.8036058127515656,1,10.0,0.6266253643705905,1,24.0
75.0,1,15.0,0.6818181818181818,10.885239280535588,0,2.0,0.7722710377255948,0,2.0,0.7195989344017187,1,15.0,0.6207324118680548,1,19.0
