step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.6174923184793446,0,0.0,0.2629630571905952,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.771757425235245,0,0.0,0.6199821266112816,0,0.0,0.12910283764537056,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.523800129173621,1,0.0,0.4057460078271945,0,0.0,0.6366947733169374,0,0.0,0.5449972669263801,1,0.0
20.0,2,8.0,0.8,7.116826394817236,2,8.0,0.3836456571666381,0,0.0,0.6084467227938402,0,0.0,0.7063476068230042,2,8.0
25.0,2,3.0,0.21428571428571427,7.359381715891431,1,0.0,0.5801763000494902,1,3.0,0.02879032627309427,0,0.0,0.7086384087880644,2,3.0
30.0,2,3.0,0.17647058823529413,8.367335353601774,1,1.0,0.6500521535673691,0,0.0,0.33609258133247966,1,2.0,0.5308064592158599,2,3.0
35.0,2,9.0,0.5625,8.290849576454399,0,0.0,0.5539871404879355,0,0.0,0.9479297478840911,2,9.0,0.5359069977400528,2,9.0
40.0,6,24.0,1.5,7.708750432019826,4,5.0,0.1938635290057654,0,2.0,0.8669619457486372,2,19.0,0.5735804475567872,6,26.0
45.0,0,0.0,0.0,8.121926904395675,0,4.0,0.4004402590670087,0,2.0,0.8084182024442992,0,0.0,0.5902086356445164,0,6.0
50.0,2,5.0,0.22727272727272727,10.557702890655635,1,3.0,0.7014882349717271,0,0.0,0.8508236393986586,1,2.0,0.553352110945763,2,5.0
55.0,0,0.0,0.0,9.058927650238898,0,0.0,0.665746562613463,0,0.0,0.5644335182972946,0,0.0,0.6876324927188714,0,0.0
60.0,5,13.0,0.6842105263157895,7.843161500057114,2,7.0,0.43780403051264094,1,7.0,0.6850302244347548,2,3.0,0.6194599337157355,5,17.0
65.0,4,33.0,1.65,10.00486924852132,2,17.0,0.6276477098671566,1,12.0,0.7705678674752134,1,8.0,0.6530365537394553,4,37.0
70.0,1,2.0,0.1,7.339216898881746,1,2.0,0.5610780940833283,0,4.0,0.8066485634303552,0,0.0,0.1125442363884665,1,6.0
75.0,4,17.0,0.7083333333333334,9.377216805311585,2,11.0,0.5434054950727355,0,0.0,0.6613235509180838,2,8.0,0.5006188204710379,4,19.0
