step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.90874059839407,0,0.0,0.2512188789828933,0,0.0,1.0,0,0.0,0.3021031164327049,0,0.0
10.0,0,0.0,0.0,8.695167980390094,0,0.0,0.918895726472469,0,0.0,1.0,0,0.0,0.5223932254130769,0,0.0
15.0,0,0.0,0.0,11.352613118735855,0,0.0,0.933728839008914,0,0.0,1.0,0,0.0,0.7852671962623315,0,0.0
20.0,2,0.0,0.0,9.03642695688314,1,0.0,0.4869396163871933,0,0.0,1.0,1,0.0,0.706470138383816,2,0.0
25.0,0,0.0,0.0,11.271164754518999,0,0.0,0.728226259088655,0,0.0,0.9642501337860296,0,0.0,0.7267129594462147,0,0.0
30.0,1,1.0,0.1,11.432233503663204,0,0.0,0.6548193663735473,0,0.0,0.9411396456251893,1,1.0,0.6275054819067216,1,1.0
35.0,0,0.0,0.0,11.681384211602188,0,0.0,0.814574509085951,0,0.0,0.9070631244042711,0,0.0,0.7953386841736471,0,0.0
40.0,2,1.0,0.0625,7.910568290597556,2,1.0,0.48445729115319713,0,0.0,0.7425922927301021,0,0.0,0.3255650942244871,2,1.0
45.0,1,1.0,0.07142857142857142,9.213767110169618,0,0.0,0.8593175038142005,1,1.0,0.5852790083705444,0,1.0,0.7267771173455446,1,2.0
50.0,2,8.0,0.4444444444444444,8.269660933470677,0,0.0,0.573828729146194,2,10.0,0.4688317508853977,0,0.0,0.589900165248972,2,10.0
55.0,2,3.0,0.15,9.892652026363216,0,0.0,0.8659026063354535,0,7.0,0.7399886841575339,2,3.0,0.5759835907203589,2,10.0
60.0,0,0.0,0.0,10.006740210130454,0,2.0,0.7266066347067699,0,0.0,0.7508416174576116,0,0.0,0.6716948266497195,0,2.0
65.0,2,8.0,0.3333333333333333,10.696409820644845,0,2.0,0.776439434414764,2,8.0,0.6101204244756555,0,0.0,0.9717388582821409,2,10.0
70.0,3,3.0,0.125,9.094502551658627,2,4.0,0.5998606880073728,1,7.0,0.4771073857723092,0,0.0,0.6544242568082237,3,11.0
75.0,6,21.0,0.9130434782608695,7.301431945561004,3,13.0,0.1670261779355712,3,10.0,0.3782622267489221,0,0.0,0.7636806526722585,6,23.0
80.0,3,4.0,0.16666666666666666,6.593990888551712,1,8.0,0.40106442653099794,0,6.0,0.5676228920916521,2,3.0,0.27151269224367547,3,17.0
85.0,2,13.0,0.5416666666666666,10.09206257985703,0,3.0,0.757206446511517,0,2.0,0.8005710120818116,2,15.0,0.5480357502909243,2,20.0
90.0,0,0.0,0.0,11.02494900589373,0,2.0,0.8882938789862663,0,2.0,0.646095881449663,0,10.0,0.7285577536419242,0,14.0
95.0,3,13.0,0.5416666666666666,10.173010250883323,0,2.0,0.8849636460510278,2,11.0,0.48392367309986306,1,6.0,0.5516028362991858,3,19.0
100.0,5,23.0,1.0952380952380953,6.509392994095877,0,2.0,0.4017229012737487,3,23.0,0.24510472293505597,2,3.0,0.37097292298781087,5,28.0
105.0,0,0.0,0.0,7.878189440361559,0,2.0,0.3260530141224187,0,9.0,0.6487151076659857,0,2.0,0.747400443369607,0,13.0
110.0,1,1.0,0.043478260869565216,11.480869077868544,0,0.0,0.6868990947301925,1,4.0,0.8200253907721283,0,2.0,0.8597883948754763,1,6.0
