step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.58608472251799,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2606799735719197,0,0.0
10.0,0,0.0,0.0,7.57447416936513,0,0.0,0.3387915861044484,0,0.0,1.0,0,0.0,0.7109987947756414,0,0.0
15.0,0,0.0,0.0,10.186238764912,0,0.0,0.7509637664386144,0,0.0,1.0,0,0.0,0.7619979387233513,0,0.0
20.0,2,2.0,0.16666666666666666,9.146396053426061,1,0.0,0.7134265084064003,0,0.0,0.5171587644547486,1,2.0,0.664174074785419,2,2.0
25.0,0,0.0,0.0,9.904581029203062,0,0.0,0.8952379523308165,0,0.0,0.6859893770095796,0,0.0,0.5744400103380018,0,0.0
30.0,3,6.0,0.42857142857142855,9.95171120469482,0,0.0,0.9434790050204233,2,2.0,0.6419051260764902,1,4.0,0.6290735073686897,3,6.0
35.0,1,0.0,0.0,7.968270100017697,0,0.0,0.6948300956082953,0,0.0,0.8124715344356483,1,0.0,0.4030004231412314,1,0.0
40.0,1,2.0,0.1111111111111111,9.666549373535545,0,0.0,0.7307291315440286,1,4.0,0.6856147328324526,0,0.0,0.6123108035804404,1,4.0
45.0,0,0.0,0.0,9.732563378838991,0,0.0,0.9640739300693605,0,2.0,0.8382557575490855,0,0.0,0.4271256271502077,0,2.0
50.0,2,5.0,0.2777777777777778,9.681918868412717,1,2.0,0.6613381047449539,0,2.0,0.754216556579954,1,5.0,0.6893063834018047,2,9.0
55.0,1,5.0,0.2777777777777778,10.580094335514714,0,2.0,0.8944089562544177,1,5.0,0.6179936766134445,0,0.0,0.7890687670686372,1,7.0
60.0,2,0.0,0.0,9.576870686115532,1,2.0,0.7107357968958065,0,2.0,0.9268137354905472,1,0.0,0.6587522706199032,2,4.0
