step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.33411148263452,0,0.0,0.26020442785649467,0,0.0,0.1468544634355568,0,0.0,0.5151372835547022,0,0.0
10.0,0,0.0,0.0,10.332279442865293,0,0.0,0.5552910835513053,0,0.0,0.8720787307276243,0,0.0,0.9829054201578523,0,0.0
15.0,0,0.0,0.0,10.558721292621088,0,0.0,0.9186966052411153,0,0.0,0.2467185799267832,0,0.0,1.0,0,0.0
20.0,2,5.0,1.25,6.679747497141269,0,0.0,0.9496552738162594,2,5.0,0.0,0,0.0,1.0,2,5.0
25.0,0,0.0,0.0,8.030695217423197,0,0.0,0.5118244108499482,0,0.0,0.8945793216660136,0,0.0,0.29586595815801786,0,0.0
30.0,2,2.0,0.2,8.568008635105908,1,2.0,0.5727184044706187,0,0.0,0.6757135533301697,1,0.0,0.3738626049440852,2,2.0
35.0,4,1.0,0.06666666666666667,7.219770623880755,2,1.0,0.35626233557086195,1,0.0,0.4834886156178121,1,0.0,0.62051736523545,4,1.0
40.0,2,7.0,0.4375,8.87654801075335,1,6.0,0.7006306502108699,1,3.0,0.5922849429042878,0,0.0,0.6396284261973845,2,9.0
45.0,2,16.0,0.9411764705882353,9.569497203033045,1,11.0,0.47015986218117656,0,2.0,0.9452461696672356,1,5.0,0.6606389029740459,2,18.0
50.0,2,20.0,1.1111111111111112,10.178574657441558,2,20.0,0.523147230168936,0,2.0,0.8089882315768806,0,0.0,0.8090368381784453,2,22.0
55.0,5,4.0,0.23529411764705882,5.7208186853924055,2,2.0,0.28696504449469085,0,0.0,0.834832387223401,3,2.0,0.2836874166688667,5,4.0
60.0,2,11.0,0.6111111111111112,7.822664977711195,2,11.0,0.5834046614316349,0,0.0,1.0,0,4.0,0.40955117956429327,2,15.0
65.0,0,0.0,0.0,10.535244096908077,0,7.0,0.724720516955008,0,2.0,0.8742246687537448,0,0.0,0.8716637193462863,0,9.0
70.0,2,3.0,0.2,10.411810245488166,1,3.0,0.47070883018066184,0,4.0,0.9139183972890497,1,0.0,0.6057083671402489,2,7.0
75.0,1,1.0,0.06666666666666667,9.885223308074735,0,0.0,0.008799881605929727,0,4.0,0.9185295523669351,1,1.0,0.5846496473175624,1,5.0
80.0,3,12.0,0.8,8.521125471240042,1,5.0,0.6020325712438036,0,2.0,0.8404683885701467,2,7.0,0.0031475290996898224,3,14.0
85.0,4,20.0,1.0526315789473684,7.058376520396842,0,0.0,0.7658078886288822,2,5.0,0.46862818342961904,2,17.0,0.20630087729969793,4,22.0
90.0,4,19.0,0.8636363636363636,7.796827150159212,0,0.0,0.9075560037000576,4,23.0,0.28440290454616324,0,9.0,0.5050552255892995,4,32.0
95.0,5,40.0,1.6,8.916654011637444,0,0.0,0.6457430234885838,4,45.0,0.5054267665952349,1,1.0,0.7085040039381055,5,46.0
100.0,1,6.0,0.24,9.264045613600246,0,0.0,0.7831874886289644,0,27.0,0.5518835413475411,1,6.0,0.6974845468362493,1,33.0
105.0,3,9.0,0.34615384615384615,9.385551966362165,2,7.0,0.579017653809313,1,6.0,0.7226606454145458,0,2.0,0.724504782873876,3,15.0
110.0,3,13.0,0.4482758620689655,9.362383391212795,1,2.0,0.7330440336582462,1,9.0,0.6940301730858986,1,6.0,0.6290393230928782,3,17.0
