step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.6442055239885427,0,0.0,0.17672548957141368,0,0.0,0.19937843370806488,0,0.0,0.2800234273715205,0,0.0
10.0,0,0.0,0.0,11.82066306751704,0,0.0,0.9960013035311791,0,0.0,0.9957979153593683,0,0.0,0.9351572703808587,0,0.0
15.0,1,0.0,0.0,6.139464165726641,0,0.0,0.8163437369834079,0,0.0,0.023591526235438563,1,0.0,0.4819192433491269,1,0.0
20.0,1,5.0,0.8333333333333334,9.226782021974037,0,0.0,0.9525045914191177,1,5.0,0.0,0,0.0,0.8801445807842976,1,5.0
25.0,2,10.0,0.8333333333333334,7.508132944837772,0,0.0,0.6053859405128232,2,10.0,0.333283126940742,0,0.0,0.7869883839588235,2,10.0
30.0,0,0.0,0.0,10.155383659316142,0,2.0,0.6834832910361432,0,0.0,0.8829304464688496,0,0.0,0.7192100676483815,0,2.0
35.0,4,3.0,0.16666666666666666,8.190176268081213,2,5.0,0.5804723287709386,1,0.0,0.7450249046199666,1,0.0,0.4003070588955141,4,5.0
40.0,3,18.0,0.9473684210526315,9.78051910583575,2,15.0,0.5550358958819229,0,0.0,0.8896751757391902,1,5.0,0.6208690397970835,3,20.0
45.0,4,33.0,1.736842105263158,8.986486623636726,3,25.0,0.5626299923889325,0,0.0,0.8214228417994125,1,10.0,0.6793314541816147,4,35.0
50.0,2,5.0,0.29411764705882354,8.632583751244429,1,2.0,0.7088693266193772,1,3.0,0.7043330182358443,0,1.0,0.6352791396455991,2,6.0
55.0,3,17.0,1.0,10.166204114796402,2,9.0,0.6372804865356198,1,10.0,0.7402150937396211,0,0.0,0.9198552639353459,3,19.0
60.0,0,0.0,0.0,8.683344697922447,0,5.0,0.5408271291602164,0,2.0,0.6822748717875853,0,0.0,0.910809677219135,0,7.0
65.0,2,6.0,0.35294117647058826,9.637349792140952,0,0.0,0.6021458727236029,1,9.0,0.7075566721603148,1,1.0,0.6238906078101925,2,10.0
70.0,0,0.0,0.0,8.830440236424046,0,0.0,0.8455775570958527,0,2.0,0.5990751503258108,0,0.0,0.6139635930651542,0,2.0
75.0,1,0.0,0.0,9.920722441378725,0,0.0,0.6435637363689296,1,2.0,0.7431413318786948,0,2.0,0.7394884648731624,1,4.0
80.0,3,7.0,0.35,10.15107183306226,2,5.0,0.4712048721084444,0,0.0,0.6636897609412717,1,4.0,0.7859777977593024,3,9.0
85.0,4,22.0,1.0476190476190477,8.973748527352708,2,10.0,0.46588524522092545,1,5.0,0.2774707126141365,1,7.0,0.7856844068137345,4,22.0
90.0,3,25.0,1.25,9.020243060379773,0,0.0,0.7680051876666077,2,13.0,0.3028146709887293,1,12.0,0.7097638869075944,3,25.0
95.0,5,42.0,2.210526315789474,8.55645831576265,2,2.0,0.4210148191768169,2,25.0,0.5256340765602331,1,17.0,0.6916073571627418,5,44.0
100.0,3,4.0,0.21052631578947367,7.277769442474594,0,1.0,0.5761193767193186,0,2.0,0.8843461275137686,3,4.0,0.011379396350339122,3,7.0
105.0,4,21.0,1.05,8.822284708928361,1,3.0,0.5473937441567978,0,2.0,0.45191031992071357,3,18.0,0.19054694300343616,4,23.0
