step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.5131708308530505,1,0.0,0.18685426855941564,0,0.0,1.0,0,0.0,0.32509558221802115,1,0.0
10.0,0,0.0,0.0,10.287842395044668,0,0.0,0.9236448058642095,0,0.0,1.0,0,0.0,0.6585175079812323,0,0.0
15.0,0,0.0,0.0,10.432379139260624,0,0.0,0.9491319559647743,0,0.0,1.0,0,0.0,0.7474589410968193,0,0.0
20.0,0,0.0,0.0,10.301077128490176,0,0.0,0.6755520513525954,0,0.0,1.0,0,0.0,0.559164369945736,0,0.0
25.0,0,0.0,0.0,9.325387714768677,0,0.0,0.44971141748771337,0,0.0,0.9107069713233892,0,0.0,0.7623180356379381,0,0.0
30.0,3,5.0,0.5,7.808560415823398,2,3.0,0.4286421976694614,0,0.0,0.9717932165658875,1,2.0,0.34047154971754706,3,5.0
35.0,3,18.0,1.8,7.881627717315834,1,8.0,0.5931898952515781,0,0.0,0.9383028435399097,2,10.0,2.6698500533515647e-05,3,18.0
40.0,0,0.0,0.0,7.099539904480261,0,0.0,0.532248782563546,0,0.0,0.9206115193641816,0,6.0,0.5598499451902537,0,6.0
45.0,1,2.0,0.2222222222222222,10.507442943502136,1,2.0,0.4924997521131555,0,4.0,0.9177714416031434,0,0.0,0.9331063222460008,1,6.0
50.0,0,0.0,0.0,9.444600398244726,0,0.0,0.941717053957395,0,4.0,0.6425533023570645,0,0.0,0.9370300273130973,0,4.0
55.0,1,5.0,0.5,7.998246292858868,0,0.0,0.1749300270956624,1,9.0,0.6003114068876699,0,0.0,1.0,1,9.0
60.0,0,0.0,0.0,8.471701866883894,0,0.0,0.9706477166805849,0,4.0,0.29148849442119457,0,0.0,0.8190130651257074,0,4.0
65.0,2,4.0,0.3333333333333333,8.961309658895344,0,2.0,0.9586167191575816,1,6.0,0.45008320091514825,1,0.0,0.6224518267655901,2,8.0
70.0,1,9.0,0.8181818181818182,10.91370897291116,0,2.0,0.9764168705182845,1,11.0,0.47825646706326064,0,0.0,0.8885521501993928,1,13.0
75.0,1,14.0,1.1666666666666667,9.071735861749774,0,2.0,0.9167773970685111,1,16.0,0.6118584650462504,0,0.0,0.660789916049301,1,18.0
80.0,2,19.0,1.4615384615384615,7.117565999479514,1,0.0,0.0,1,19.0,0.620610690348413,0,0.0,0.5327245630066617,2,19.0
85.0,0,0.0,0.0,10.357974213798563,0,0.0,0.7125134250305839,0,0.0,0.7026011389551435,0,0.0,0.9770984855433603,0,0.0
90.0,0,0.0,0.0,9.627897216812354,0,0.0,0.9205189588251214,0,0.0,0.6387895306543933,0,0.0,0.4177957959894932,0,0.0
95.0,2,4.0,0.3076923076923077,9.478342498247892,0,0.0,0.9991317088309325,1,4.0,0.4910569902757316,1,0.0,0.6220053460821896,2,4.0
100.0,0,0.0,0.0,8.851853647067207,0,0.0,0.5802926576544692,0,0.0,0.850592663270162,0,0.0,0.6655480462914066,0,0.0
105.0,0,0.0,0.0,11.101064982926081,0,1.0,0.9722465589994438,0,0.0,1.0,0,2.0,0.7563223478627799,0,3.0
110.0,3,2.0,0.125,8.304817928633412,0,1.0,0.8092627351174688,1,0.0,0.0,2,4.0,0.48815774517122185,3,5.0
115.0,0,0.0,0.0,8.783858463561158,0,1.0,0.6470856009279896,0,0.0,0.5200898183687682,0,5.0,0.6963516344708213,0,6.0
120.0,1,1.0,0.05555555555555555,9.1955994989351,1,1.0,0.5058923144547317,0,2.0,0.7710484518846454,0,0.0,0.7739065461748185,1,3.0
125.0,4,8.0,0.36363636363636365,8.597327011039598,2,6.0,0.3681026762662505,2,4.0,0.5973812966384221,0,0.0,0.6420487103170973,4,10.0
130.0,4,17.0,0.68,8.899913289577007,3,17.0,0.18666731133674708,0,4.0,0.7555286617883041,1,0.0,0.6114859957908756,4,21.0
