step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.030683863186278,0,0.0,0.439548334173154,0,0.0,0.44290676580377064,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.526778586263054,0,0.0,0.5855590620262912,0,0.0,0.9216810179993077,0,0.0,1.0,0,0.0
15.0,1,2.0,0.4,7.290402502792132,0,0.0,0.7055851494524142,1,2.0,0.00026114227639515754,0,0.0,0.502586834057469,1,2.0
20.0,1,7.0,1.1666666666666667,9.979468452842296,0,0.0,0.8177880303470126,1,7.0,0.4856890000376232,0,0.0,0.9460992439020733,1,7.0
25.0,1,0.0,0.0,9.159549584447367,1,0.0,0.7127586983028126,0,0.0,0.659357349929803,0,0.0,0.4610560000033639,1,0.0
30.0,1,3.0,0.23076923076923078,8.398648539846816,1,3.0,0.47959227042177993,0,0.0,0.7894301441341813,0,0.0,0.5165552055985178,1,3.0
35.0,2,10.0,0.625,8.070984698535648,1,8.0,0.6332828874191264,0,0.0,0.6088701730993655,1,2.0,0.36581760296441823,2,10.0
40.0,1,0.0,0.0,8.835958872085344,1,0.0,0.6297630389020353,0,0.0,0.5710072284725736,0,0.0,0.871464793129429,1,0.0
45.0,3,9.0,0.5294117647058824,9.141508548063532,0,0.0,0.6466283010134194,3,9.0,0.3518491485625013,0,0.0,0.7417461169669557,3,9.0
50.0,2,6.0,0.42857142857142855,5.3371621370737135,2,6.0,0.3280466233374141,0,5.0,0.10461268391388218,0,0.0,0.6911827610706442,2,11.0
55.0,2,4.0,0.2,8.264747465475287,0,6.0,0.44977250546861774,1,4.0,0.5486298635444541,1,0.0,0.577698003713323,2,10.0
60.0,2,1.0,0.047619047619047616,9.334176683460598,1,0.0,0.5902223664082662,0,0.0,0.9568778734347935,1,1.0,0.4875870891327114,2,1.0
65.0,0,0.0,0.0,10.133279238086613,0,0.0,0.8234890964179524,0,0.0,0.6803144706361092,0,3.0,0.7067085275556714,0,3.0
70.0,0,0.0,0.0,10.517348101133075,0,0.0,0.673076139679829,0,0.0,0.7716939486194779,0,2.0,0.888047026600665,0,2.0
75.0,4,11.0,0.4782608695652174,8.856728154740855,1,5.0,0.6947283035525,2,6.0,0.5638228184230443,1,2.0,0.5863992511613286,4,13.0
80.0,3,11.0,0.4782608695652174,8.828339435554145,3,11.0,0.43584280517735025,0,2.0,0.7513059320444011,0,0.0,0.8460586450919396,3,13.0
85.0,3,21.0,0.8076923076923077,9.469495424434882,3,23.0,0.4870533015379428,0,0.0,0.7909072458482289,0,0.0,0.7226223526264377,3,23.0
90.0,5,37.0,1.4230769230769231,8.816504884999137,4,37.0,0.3437829608873247,1,2.0,0.7130627852315148,0,0.0,0.8771862438194038,5,39.0
95.0,5,16.0,0.5714285714285714,7.440941065094775,0,20.0,0.5574338868231906,5,16.0,0.2854040853534868,0,0.0,0.9045771895340516,5,36.0
100.0,3,7.0,0.2413793103448276,7.120441296715071,1,4.0,0.4553317135299572,2,25.0,0.298334197050492,0,0.0,0.5647296960736611,3,29.0
105.0,2,3.0,0.10714285714285714,8.736916871097737,0,2.0,0.6742816036185727,1,9.0,0.4721693870477756,1,2.0,0.708822506805225,2,13.0
110.0,1,4.0,0.13333333333333333,10.016812127974609,0,2.0,0.9255738239138597,1,12.0,0.40847489189398517,0,2.0,0.790541242892996,1,16.0
115.0,3,18.0,0.5806451612903226,10.544453589007173,0,2.0,0.8588190252673336,3,25.0,0.5030779405772766,0,2.0,0.786692908597594,3,29.0
120.0,2,1.0,0.034482758620689655,9.732867350771166,0,0.0,0.9619243095728429,0,20.0,0.531187969976841,2,1.0,0.6018253720985257,2,21.0
125.0,3,7.0,0.21875,8.835424216576289,1,1.0,0.5322811120391809,0,1.0,0.668718061883222,2,8.0,0.5636371811065352,3,10.0
130.0,2,7.0,0.20588235294117646,9.435257347493316,1,6.0,0.547396275592467,0,0.0,0.8764494137690763,1,4.0,0.6215317807473711,2,10.0
135.0,2,9.0,0.2647058823529412,9.724413578340565,0,0.0,0.7376076932788062,0,0.0,0.7282466931215105,2,11.0,0.6468170645064942,2,11.0
140.0,8,29.0,0.90625,7.006893449479311,0,0.0,0.5121676167498753,2,4.0,0.5085501175732506,6,29.0,0.384853432214121,8,33.0
145.0,4,14.0,0.4827586206896552,6.497836265465848,1,3.0,0.7688291617113954,1,6.0,0.43981235490074405,2,33.0,0.2574713024290048,4,42.0
150.0,2,8.0,0.25,8.435109191699517,1,3.0,0.5054403132092136,1,9.0,0.7382656199558081,0,12.0,0.5041130642314539,2,24.0
155.0,2,6.0,0.18181818181818182,10.107129651863916,2,8.0,0.5429777378478072,0,2.0,0.7098453450273172,0,2.0,0.7901798778733834,2,12.0
160.0,2,4.0,0.11428571428571428,10.144528122986562,0,3.0,0.679170408816305,1,6.0,0.7142606028532428,1,0.0,0.6851152422039625,2,9.0
165.0,3,13.0,0.41935483870967744,10.155978094365626,0,0.0,0.8605613957448621,3,17.0,0.5502897793735818,0,0.0,0.6993965020269856,3,17.0
170.0,1,2.0,0.06666666666666667,8.74154922983085,0,0.0,0.6418199842366819,1,14.0,0.4615857174434911,0,0.0,0.8149867343027527,1,14.0
