step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.6918507599562873,0,0.0,0.41073660212401647,0,0.0,0.39490299382719496,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,8.7640754676744,0,0.0,0.7801208838677431,0,0.0,0.9529104921330356,0,0.0,0.44044504478576035,0,0.0
15.0,0,0.0,0.0,10.11257524510965,0,0.0,0.7734612931685159,0,0.0,1.0,0,0.0,0.8832820818050463,0,0.0
20.0,1,3.0,0.3333333333333333,10.03100443126533,1,3.0,0.7248488565947538,0,0.0,1.0,0,0.0,0.9419203648973936,1,3.0
25.0,0,0.0,0.0,10.3284604014827,0,0.0,0.7446996928293206,0,0.0,0.9506941827082673,0,0.0,0.9720223919648594,0,0.0
30.0,1,2.0,0.18181818181818182,7.402595052017634,1,2.0,0.4780343553699223,0,0.0,0.7850412622803192,0,0.0,0.11779911507828365,1,2.0
35.0,3,4.0,0.26666666666666666,5.31033880288066,1,5.0,0.21154894293503843,1,0.0,0.6317541053756697,1,4.0,0.32495934890563644,3,9.0
40.0,1,9.0,0.5625,9.734574388318055,0,0.0,0.5486707164555326,0,2.0,0.8454462452079983,1,9.0,0.5955401676940206,1,11.0
45.0,5,19.0,1.1875,8.043241930026227,2,4.0,0.6197975790315956,1,3.0,0.6692105816246665,2,14.0,0.4754466203920642,5,21.0
50.0,2,14.0,0.8235294117647058,8.115352803215734,2,14.0,0.4849659101945029,0,2.0,0.7606899655916028,0,0.0,0.8478108352365145,2,16.0
55.0,1,0.0,0.0,8.073724842393082,1,11.0,0.23678423265819887,0,4.0,0.6231379042105536,0,0.0,0.9712000180915495,1,15.0
60.0,2,4.0,0.23529411764705882,7.658214252681302,1,3.0,0.28619087402976673,1,5.0,0.6153240535496725,0,0.0,0.499258668205009,2,8.0
65.0,3,19.0,0.95,8.468396004499851,1,8.0,0.5334372655923728,1,10.0,0.6676847635791575,1,5.0,0.474248031707029,3,23.0
70.0,3,3.0,0.13636363636363635,8.150541812355923,1,0.0,0.7454856032377526,1,7.0,0.5035387295537362,1,0.0,0.6987044368218734,3,7.0
75.0,5,19.0,0.76,7.478947942187538,1,0.0,0.44552206191220045,4,25.0,0.24245851241541383,0,0.0,0.7810956583747176,5,25.0
80.0,2,3.0,0.13043478260869565,8.31153251724223,1,0.0,0.5118016091630399,1,21.0,0.42066277795690893,0,0.0,0.9056399101221108,2,21.0
85.0,2,4.0,0.17391304347826086,9.548497712936975,0,2.0,0.6204286675607434,1,7.0,0.6171237564970042,1,3.0,0.7124358528934807,2,12.0
90.0,4,13.0,0.52,9.860533605955522,2,7.0,0.6740443011673231,1,6.0,0.7545064449521652,1,8.0,0.6471980228946926,4,21.0
95.0,4,19.0,0.7307692307692307,8.861923272314625,2,13.0,0.5691526903856009,2,12.0,0.6401376046728264,0,2.0,0.7326093440678194,4,27.0
100.0,3,6.0,0.24,6.500967373144008,0,3.0,0.5092971146001738,0,5.0,0.3999209846714166,3,8.0,0.20819621018003773,3,16.0
105.0,6,29.0,1.16,7.4943390355205874,3,8.0,0.3032930240716384,0,0.0,0.7280718479681535,3,25.0,0.3940325669637784,6,33.0
110.0,6,25.0,1.1363636363636365,6.588565385810602,3,23.0,0.3709056128263182,2,2.0,0.12911312607339462,1,20.0,0.6117500930409758,6,45.0
115.0,7,56.0,2.5454545454545454,7.09768194047176,3,38.0,0.057903051978121726,3,17.0,0.23767483939126352,1,2.0,0.610906567213818,7,57.0
120.0,5,57.0,2.4782608695652173,7.322598879869417,4,56.0,0.04407082558515073,0,8.0,0.5951108119805902,1,3.0,0.553279167722075,5,67.0
125.0,8,90.0,4.285714285714286,7.523571862909747,4,78.0,0.28305110495148944,0,1.0,0.9575766753009195,4,16.0,0.441596694729259,8,95.0
130.0,7,39.0,2.0526315789473686,5.135087617713854,1,39.0,0.4291260459595396,0,0.0,1.0,6,41.0,0.22525245151171713,7,80.0
135.0,9,78.0,3.7142857142857144,5.109728139860651,1,7.0,0.5515283698466622,0,2.0,0.6921034195960439,8,75.0,0.11628161437560071,9,84.0
140.0,10,114.0,4.956521739130435,5.645806393473452,1,3.0,0.49173036559774236,0,2.0,0.9120161540079205,9,115.0,0.18163681463739836,10,120.0
145.0,5,37.0,1.4230769230769231,6.75842908327101,2,10.0,0.3998225448114711,0,2.0,0.7599797224415528,3,107.0,0.3300002964931655,5,119.0
150.0,2,18.0,0.6666666666666666,8.709253482629073,2,20.0,0.4845855044076018,0,2.0,0.7076506589114496,0,32.0,0.6260561827782753,2,54.0
155.0,0,0.0,0.0,11.496100618448452,0,10.0,0.73127141466508,0,2.0,0.8992745445617197,0,0.0,0.8071485882396481,0,12.0
160.0,1,4.0,0.15384615384615385,11.218768471408511,0,0.0,0.6501147002447423,0,2.0,0.9016188940654568,1,4.0,0.6788735701931344,1,6.0
165.0,3,13.0,0.5,8.957291299542284,0,0.0,0.7262466567899928,1,3.0,0.5929327153701484,2,12.0,0.2874411008234509,3,15.0
170.0,1,0.0,0.0,8.829484075700302,1,0.0,0.497671589501631,0,4.0,0.5474764076524333,0,0.0,0.8061111478912737,1,4.0
175.0,1,0.0,0.0,9.676416786783435,1,2.0,0.7229620799270327,0,0.0,0.5961263315602137,0,0.0,0.6634345008394352,1,2.0
180.0,3,4.0,0.18181818181818182,7.484172328772633,1,3.0,0.7481488187415327,2,3.0,0.1502131149993395,0,0.0,0.8145467620328303,3,6.0
185.0,7,25.0,1.0869565217391304,6.638562073501735,0,2.0,0.7659453265459246,6,24.0,0.11387209875518867,1,1.0,0.5845361037190988,7,27.0
190.0,4,20.0,0.7692307692307693,8.186964416560082,0,0.0,0.7521498964438302,3,34.0,0.28668931544644355,1,6.0,0.5985313505696502,4,40.0
195.0,0,0.0,0.0,9.166377782689088,0,2.0,0.7502387042059749,0,17.0,0.47609908109562754,0,2.0,0.5984414639134519,0,21.0
200.0,3,10.0,0.29411764705882354,9.94748808874473,0,2.0,0.8015821828069725,1,19.0,0.5350172050069142,2,10.0,0.611054115159442,3,31.0
205.0,5,17.0,0.5666666666666667,8.447255976218587,0,2.0,0.6517623688089185,4,34.0,0.4711244490024085,1,5.0,0.518194641927321,5,41.0
210.0,8,49.0,1.53125,7.919134710251748,2,10.0,0.4785340660302121,6,60.0,0.3827843229324228,0,0.0,0.7122757360071745,8,70.0
215.0,6,35.0,1.0606060606060606,7.10365640434844,5,25.0,0.3421727700256908,1,54.0,0.48865952277971014,0,0.0,0.6751299409730983,6,79.0
220.0,6,50.0,1.5151515151515151,8.954702234866247,6,54.0,0.4832979053606004,0,14.0,0.5746425500258076,0,2.0,0.8840943996223554,6,70.0
225.0,2,9.0,0.3,8.958171023720578,2,41.0,0.5285783324391818,0,0.0,0.7692554654814161,0,2.0,0.7283674093015916,2,43.0
230.0,1,2.0,0.06896551724137931,8.633757211816656,0,12.0,0.5711574643920271,1,4.0,0.5171305237799777,0,3.0,0.7430916917114624,1,19.0
235.0,5,16.0,0.5333333333333333,7.790111120202132,1,13.0,0.4091135709349796,3,19.0,0.5937312177715539,1,0.0,0.49606738239953,5,32.0
240.0,10,54.0,1.588235294117647,6.040679721411331,7,36.0,0.10848053785882562,3,34.0,0.4164511751808809,0,0.0,0.519195608293736,10,70.0
245.0,10,70.0,2.2580645161290325,5.4993336635542,5,48.0,0.10832218521814249,5,55.0,0.18034763196182105,0,0.0,0.9136131697573424,10,103.0
250.0,8,84.0,2.625,7.227139505907056,0,23.0,0.43472032557211315,8,90.0,0.24212594572774346,0,0.0,0.6575323773608798,8,113.0
255.0,4,15.0,0.5,8.464293634191357,0,0.0,0.8028444312824023,2,81.0,0.48157937183872995,2,0.0,0.5340565181230958,4,81.0
260.0,0,0.0,0.0,10.873133118692486,0,2.0,0.8932134862879658,0,20.0,0.8217580194550086,0,2.0,0.7255953916572493,0,24.0
265.0,2,2.0,0.06896551724137931,9.760307848718256,1,2.0,0.6591618047530157,1,20.0,0.5594947286043974,0,2.0,0.8851535011560185,2,24.0
270.0,6,23.0,0.8846153846153846,8.22721342783147,0,0.0,0.9075001620155451,5,38.0,0.2999595850139255,1,3.0,0.7418266871118319,6,41.0
275.0,3,12.0,0.48,8.180408555776967,0,0.0,0.5723849236951178,2,32.0,0.38409567027819236,1,8.0,0.7107922428550729,3,40.0
280.0,2,16.0,0.5517241379310345,9.927405219593657,1,5.0,0.6164485762372197,0,3.0,0.6590035581966494,1,15.0,0.6506128925684204,2,23.0
285.0,3,3.0,0.1111111111111111,9.625453271846803,0,2.0,0.9286458147905304,2,6.0,0.37829232607131863,1,2.0,0.7135985179106911,3,10.0
290.0,5,24.0,0.9230769230769231,8.74078438967245,0,2.0,0.8083233225302245,4,24.0,0.11998877094828014,1,5.0,0.722918784592984,5,31.0
295.0,6,48.0,2.0,5.179540885889514,0,0.0,0.5684851733220662,6,51.0,0.025923983079360325,0,0.0,0.493328496207104,6,51.0
300.0,6,78.0,3.0,8.360146717843227,0,0.0,0.673586317615174,6,83.0,0.4663184276048338,0,0.0,0.5758288074753366,6,83.0
305.0,6,108.0,3.7241379310344827,9.179093824454577,0,0.0,0.6368993337048414,6,113.0,0.4681717678835603,0,0.0,0.791568124687393,6,113.0
310.0,1,17.0,0.53125,8.387201257010942,0,0.0,0.6084341806651827,1,83.0,0.40550529091153603,0,0.0,0.785006445531366,1,83.0
315.0,2,4.0,0.13333333333333333,8.616202931109687,1,6.0,0.6743288650344698,0,19.0,0.46299184066239957,1,2.0,0.6046690108964983,2,27.0
320.0,4,11.0,0.39285714285714285,9.484637526770266,1,3.0,0.8062982965398124,1,5.0,0.4058461732532497,2,7.0,0.6720189389374295,4,15.0
325.0,5,24.0,0.8,8.42495053015386,1,6.0,0.7251301318156751,2,8.0,0.3657022013700353,2,17.0,0.5392595745971133,5,31.0
330.0,5,14.0,0.42424242424242425,8.313999070998122,2,1.0,0.5451715219938643,2,15.0,0.6393623921961293,1,13.0,0.4700571350793284,5,29.0
335.0,3,11.0,0.34375,8.750722622436598,3,11.0,0.31140841460006613,0,4.0,0.6142612097917051,0,0.0,0.7286955131749296,3,15.0
340.0,8,45.0,1.4516129032258065,8.75245095091238,6,41.0,0.3782021874662334,1,7.0,0.7855410951505226,1,3.0,0.647869984760535,8,51.0
345.0,4,29.0,0.8529411764705882,8.804293776461906,3,43.0,0.450488847341801,1,14.0,0.6784901191328938,0,4.0,0.7389128397901134,4,61.0
350.0,1,1.0,0.03225806451612903,9.15206390047906,0,12.0,0.5532826272056497,1,7.0,0.604592359056676,0,2.0,0.7419578040924341,1,21.0
355.0,7,15.0,0.45454545454545453,6.56999329956188,2,16.0,0.3059328663178264,3,17.0,0.28663108169319396,2,0.0,0.4506354091387956,7,33.0
360.0,10,58.0,1.7575757575757576,7.309807544977016,4,35.0,0.16697332747653984,6,43.0,0.33733402793094264,0,0.0,0.6894777626830627,10,78.0
365.0,10,76.0,2.4516129032258065,7.035266315127915,6,59.0,0.20893883677567948,4,55.0,0.2276329748736424,0,0.0,0.8166589464553659,10,114.0
370.0,2,5.0,0.16666666666666666,7.189682811842915,1,39.0,0.41096404342265214,0,41.0,0.21375004591690214,1,3.0,0.7078035618444687,2,83.0
375.0,2,3.0,0.1,8.998703564491697,1,7.0,0.608128174850123,0,25.0,0.641055511657772,1,0.0,0.5500451467861965,2,32.0
380.0,4,8.0,0.25806451612903225,10.108641370051444,2,8.0,0.6718231805521334,0,2.0,0.8952748399597038,2,4.0,0.5555117531783771,4,14.0
385.0,8,32.0,1.032258064516129,8.397916376854205,3,15.0,0.5247972365813708,0,0.0,0.9673931929704952,5,21.0,0.37609201508082707,8,36.0
390.0,5,31.0,1.0689655172413792,6.83292587413866,5,35.0,0.4314407206573384,0,0.0,0.2912153528500567,0,19.0,0.49863937955171733,5,54.0
395.0,10,71.0,2.4482758620689653,6.2434003568459,9,71.0,0.19995666008352822,1,6.0,0.6428905747359833,0,0.0,0.7328449344683275,10,77.0
400.0,16,132.0,4.125,4.497281520614687,13,126.0,0.114466883279365,1,11.0,0.6715542217321605,2,1.0,0.41397002753155143,16,138.0
405.0,19,208.0,5.777777777777778,4.371329532934176,14,194.0,0.09248115774942586,0,2.0,0.6589636823947231,5,18.0,0.29180317965655816,19,214.0
410.0,10,118.0,3.2777777777777777,5.54496306083343,9,194.0,0.16177380966233532,0,0.0,0.6996889536589436,1,25.0,0.49112245491363726,10,219.0
415.0,1,6.0,0.16216216216216217,7.975756976085488,1,133.0,0.4403870126154218,0,4.0,0.6260951975413471,0,6.0,0.5184880520235334,1,143.0
420.0,6,9.0,0.23076923076923078,7.823765966621723,5,136.0,0.30748571097501837,0,4.0,0.8568755279263881,1,2.0,0.5565952975151446,6,142.0
425.0,8,39.0,0.9512195121951219,7.031775718592767,8,167.0,0.185531469414654,0,4.0,0.7024586837766874,0,0.0,0.4598324558674766,8,171.0
430.0,8,33.0,0.8918918918918919,6.070346535913577,5,150.0,0.2189854106284366,1,0.0,0.5997585903707714,2,9.0,0.6064109645253589,8,159.0
435.0,3,11.0,0.28205128205128205,8.024420226295451,3,75.0,0.4510523927908031,0,2.0,0.6799542433692367,0,7.0,0.6092166220102765,3,84.0
440.0,3,11.0,0.2894736842105263,10.459878682094741,1,24.0,0.7119921883781866,1,6.0,0.7853592501352644,1,1.0,0.5879296068647669,3,31.0
445.0,4,18.0,0.42857142857142855,8.986364434490952,2,18.0,0.6092802635441054,0,4.0,0.8050094867415485,2,5.0,0.348836034033715,4,27.0
450.0,9,52.0,1.2093023255813953,8.076506967691953,3,26.0,0.5158341814515394,1,6.0,0.6054507871562813,5,24.0,0.2493834384788851,9,56.0
455.0,9,29.0,0.7073170731707317,6.094143703754432,3,19.0,0.26456801071724606,5,23.0,0.3322544709396175,1,26.0,0.4635208570264812,9,68.0
460.0,8,28.0,0.6666666666666666,7.1059280474484945,4,18.0,0.31122039837780574,3,31.0,0.3080226072602655,1,6.0,0.5562835329827658,8,55.0
465.0,5,38.0,0.9743589743589743,8.187733439780207,4,39.0,0.48893135389513276,0,12.0,0.3978628160767227,1,9.0,0.5500247384932729,5,60.0
470.0,4,24.0,0.6857142857142857,7.386751724656535,1,39.0,0.43857473825231363,0,12.0,0.3976327562772999,3,21.0,0.5999205270904157,4,72.0
475.0,8,29.0,0.8787878787878788,7.49187070940644,1,17.0,0.5287053063034602,5,28.0,0.26440804652263933,2,26.0,0.5554431203920739,8,71.0
480.0,7,53.0,1.606060606060606,7.420899715343906,1,9.0,0.5432539669903816,6,59.0,0.4234205183176858,0,13.0,0.35050586929093314,7,81.0
485.0,6,31.0,0.8857142857142857,7.591766333272925,2,14.0,0.4247811874905124,2,49.0,0.4964096702922041,2,18.0,0.2753816520689958,6,81.0
490.0,6,39.0,1.0833333333333333,8.829003272735767,1,21.0,0.7336937980145452,0,3.0,0.7036269808787413,5,35.0,0.3756681212498695,6,59.0
495.0,4,17.0,0.53125,8.477768858428423,0,2.0,0.8487772025880705,0,0.0,0.5608509415554419,4,43.0,0.4595494724189105,4,45.0
500.0,3,4.0,0.125,7.932929468539493,1,3.0,0.4769251671857163,2,5.0,0.5522005015968484,0,28.0,0.5243898613434493,3,36.0
505.0,3,18.0,0.5806451612903226,8.627318147851504,0,3.0,0.4804356078653467,2,15.0,0.6202610008159666,1,11.0,0.6692002130741125,3,29.0
510.0,1,10.0,0.3125,10.37709821385747,0,0.0,0.8814848608902063,0,4.0,0.75455761754781,1,10.0,0.5744570346075185,1,14.0
515.0,1,1.0,0.030303030303030304,10.150348391989269,0,2.0,0.7899653757815223,0,2.0,0.6993208190666896,1,5.0,0.5921886148076682,1,9.0
520.0,4,15.0,0.46875,8.962871072440823,1,6.0,0.5425129446617493,1,4.0,0.5686124474898294,2,11.0,0.5040248857815636,4,21.0
525.0,7,35.0,1.25,5.190835484248025,1,7.0,0.5087809608733758,3,16.0,0.13603095686431366,3,23.0,0.21094375013494585,7,46.0
530.0,13,86.0,3.0714285714285716,4.259088586025956,0,0.0,0.568990100535377,8,49.0,0.2270590473967574,5,43.0,0.16979479008210774,13,92.0
535.0,13,98.0,3.0625,5.3237781864046285,2,2.0,0.4022102000345864,10,99.0,0.28284861568089165,1,25.0,0.35365222666114116,13,126.0
540.0,10,65.0,1.911764705882353,5.787465640524919,1,7.0,0.5684240175418602,6,109.0,0.30609129858951395,3,6.0,0.22114132336117595,10,122.0
545.0,6,27.0,0.6923076923076923,7.142683469738761,0,2.0,0.7131298245604538,2,70.0,0.39681404826451105,4,20.0,0.37247528492496557,6,92.0
550.0,3,22.0,0.5641025641025641,9.252647274407597,1,5.0,0.6526505855423865,2,34.0,0.55808307508995,0,16.0,0.6836722138318142,3,55.0
555.0,3,4.0,0.1111111111111111,8.765896605830497,0,4.0,0.7396381349676304,3,30.0,0.24025107943747226,0,2.0,0.8055498604392708,3,36.0
560.0,4,20.0,0.5555555555555556,9.278175470538148,0,0.0,0.6756860515383918,4,37.0,0.47084317722753355,0,0.0,0.6890863942348321,4,37.0
565.0,8,42.0,1.2352941176470589,7.815838420481718,3,2.0,0.2876001607870367,4,57.0,0.5427603268345036,1,0.0,0.4941479291919067,8,59.0
570.0,9,83.0,2.515151515151515,7.346772500060433,5,23.0,0.2270617714127587,4,77.0,0.4518758778326591,0,0.0,0.8003571239493597,9,100.0
575.0,12,138.0,4.0588235294117645,6.0293014702736585,7,55.0,0.21256201075878267,5,100.0,0.23594811704790464,0,0.0,0.8770996320823706,12,155.0
580.0,17,212.0,6.838709677419355,4.833369182324821,7,90.0,0.2530645537172334,8,137.0,0.1548728191298027,2,2.0,0.30830752936535716,17,229.0
585.0,13,187.0,6.678571428571429,3.7077918423519636,8,125.0,0.14257618300422595,3,118.0,0.21683050705316156,2,12.0,1.3881169722670134e-05,13,255.0
590.0,10,173.0,6.178571428571429,4.811137373597677,9,170.0,0.31044433145996037,1,58.0,0.2731047797540268,0,2.0,0.7459409651293133,10,230.0
595.0,5,49.0,1.5806451612903225,6.76011419719134,4,152.0,0.4663020940750318,1,27.0,0.11881097043007804,0,2.0,0.8878621342057992,5,181.0
600.0,7,12.0,0.3870967741935484,7.629674556192544,2,54.0,0.5461783901358465,3,39.0,0.41240044498891776,2,3.0,0.4366329866414629,7,96.0
605.0,3,13.0,0.40625,8.557065824436517,2,7.0,0.4801311743546076,0,26.0,0.6310459958712339,1,6.0,0.40076286448932374,3,39.0
610.0,5,16.0,0.4444444444444444,8.859436416420555,3,10.0,0.4286563627330439,0,2.0,0.8165660743263494,2,11.0,0.46806107540486697,5,23.0
615.0,6,31.0,0.8857142857142857,9.16818137517131,6,33.0,0.4600947589565922,0,0.0,0.6969022049520054,0,0.0,0.7386842035683384,6,33.0
620.0,3,11.0,0.3142857142857143,6.9052471254152,2,38.0,0.29477480090342484,1,1.0,0.1679383938077205,0,0.0,0.7431220142383518,3,39.0
625.0,3,10.0,0.30303030303030304,7.9685090564689105,0,13.0,0.5490357136311115,3,12.0,0.3406515597751687,0,0.0,0.623801718456338,3,25.0
630.0,7,14.0,0.3888888888888889,7.622500966102142,6,23.0,0.29117203343704745,0,14.0,0.7313921319706923,1,4.0,0.5216501931724336,7,41.0
635.0,6,38.0,1.0555555555555556,8.22510207380328,6,51.0,0.27254033280672885,0,3.0,0.8388932361048972,0,2.0,0.6037657603254362,6,56.0
640.0,6,22.0,0.5789473684210527,8.038371654444783,3,50.0,0.3465965336782337,1,5.0,0.6729347490277512,2,7.0,0.6181193093148878,6,62.0
