step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0
20.0,0,0.0,0.0,8.804542939507801,0,0.0,1.0,0,0.0,0.9441892272974026,0,0.0,0.5589741812416913,0,0.0
25.0,1,0.0,0.0,5.539941063301799,1,0.0,0.29429251491320807,0,0.0,0.4997827408685427,0,0.0,0.9173524906300071,1,0.0
30.0,2,3.0,0.3333333333333333,5.091825320525788,1,0.0,0.5865627130241686,1,3.0,0.00036494832606101177,0,0.0,0.32445960553752745,2,3.0
35.0,3,13.0,1.0833333333333333,6.534804581902168,0,0.0,0.5859103039637505,1,8.0,0.0,2,5.0,0.4918178335900191,3,13.0
40.0,3,24.0,1.6,8.280531875077115,0,0.0,0.653649606327575,1,13.0,0.0,2,11.0,0.5487271699853851,3,24.0
45.0,0,0.0,0.0,8.916222430259687,0,0.0,0.663072055196524,0,0.0,1.0,0,4.0,0.6426298471558725,0,4.0
50.0,4,8.0,0.4444444444444444,8.162527015135403,2,4.0,0.29641569800383955,0,0.0,0.47462098957201615,2,4.0,0.5294160449981592,4,8.0
55.0,6,19.0,1.1176470588235294,5.552876726489891,5,18.0,0.10399350110358734,0,0.0,0.9230974565124407,1,8.0,0.36743063759593203,6,26.0
60.0,4,35.0,1.9444444444444444,6.675077092253395,4,35.0,0.2853210434764862,0,2.0,0.7108180156345382,0,0.0,0.34660852044974017,4,37.0
65.0,3,8.0,0.4444444444444444,6.685043159478327,1,34.0,0.3442103999064646,1,2.0,0.7236961351294008,1,1.0,0.34196848195590157,3,37.0
70.0,5,16.0,0.7272727272727273,7.283989124939493,2,13.0,0.3888200289931044,0,4.0,0.7920443029181081,3,10.0,0.2898661777009297,5,27.0
75.0,7,31.0,1.1923076923076923,6.978911664911143,1,9.0,0.6207194108689931,2,6.0,0.5633776872833214,4,25.0,0.2826008860715228,7,40.0
80.0,8,71.0,2.6296296296296298,7.971260309148637,2,19.0,0.6557782909698231,2,16.0,0.5225508215914098,4,45.0,0.27950959231453326,8,80.0
85.0,8,63.0,2.3333333333333335,5.715406339836404,3,32.0,0.5111571782332958,3,26.0,0.21237449868594385,2,43.0,0.31441035517614313,8,101.0
90.0,4,11.0,0.4074074074074074,6.744590457924724,2,26.0,0.3572960521969083,1,24.0,0.545375455777387,1,15.0,0.51834889093811,4,65.0
95.0,1,1.0,0.03333333333333333,9.604325173607615,0,8.0,0.44576372621953564,0,7.0,0.768099634120552,1,14.0,0.5657410547203302,1,29.0
100.0,4,15.0,0.5,9.325914065202518,0,0.0,0.9471353624564889,1,9.0,0.7617931296565266,3,24.0,0.32441913747350654,4,33.0
105.0,2,11.0,0.39285714285714285,9.076482725231669,0,0.0,0.8257043603425694,2,14.0,0.69563493428407,0,15.0,0.4833447436596489,2,29.0
110.0,2,21.0,0.75,10.499622960327958,0,0.0,0.9338493036264859,2,26.0,0.5551077829549828,0,0.0,0.7394847424589163,2,26.0
115.0,6,41.0,1.5185185185185186,9.445483697140995,1,0.0,0.6940792521914688,3,41.0,0.47413890521316127,2,5.0,0.6972776801557261,6,46.0
120.0,6,67.0,2.392857142857143,8.643548945056944,1,1.0,0.5118274756941746,3,54.0,0.5955185419979966,2,15.0,0.5214622096856829,6,70.0
125.0,7,79.0,2.925925925925926,6.1657820800576495,3,12.0,0.4331365700062075,4,70.0,0.336782414021456,0,12.0,0.3608140129879169,7,94.0
130.0,0,0.0,0.0,8.951150409278068,0,8.0,0.7299435506776009,0,31.0,0.6360264937164503,0,0.0,0.6021608321255973,0,39.0
135.0,1,0.0,0.0,11.739270373416241,0,2.0,0.7350277381535569,0,4.0,0.923217204978716,1,0.0,0.5208542777977975,1,6.0
140.0,1,2.0,0.08333333333333333,12.140336224871822,0,2.0,0.9570299416929976,0,4.0,0.937759180557382,1,2.0,0.6209959326124324,1,8.0
145.0,1,7.0,0.3181818181818182,11.671430310226105,0,2.0,0.790064977568836,0,2.0,0.955281517888995,1,7.0,0.662556609278753,1,11.0
150.0,3,16.0,0.8421052631578947,7.8312585611437315,0,0.0,0.9115592113188782,1,1.0,0.4196485976315619,2,15.0,0.40742190086590624,3,16.0
155.0,5,39.0,1.95,7.147911777316279,0,0.0,0.6058620565159709,3,14.0,0.4984664849980147,2,25.0,0.5125000153106922,5,39.0
160.0,1,2.0,0.09090909090909091,7.268861797580818,0,0.0,0.6708204890750276,1,8.0,0.5074459607825247,0,0.0,0.6345059220816925,1,8.0
165.0,7,24.0,1.0,7.62607375768236,3,9.0,0.47004683284082877,2,12.0,0.27874500263880914,2,7.0,0.5905397922851242,7,28.0
170.0,0,0.0,0.0,8.717906618128357,0,6.0,0.6234754040075828,0,3.0,0.5950371657781788,0,6.0,0.7605068050762963,0,15.0
175.0,0,0.0,0.0,11.174115898937051,0,0.0,0.9039474383147265,0,2.0,0.6904943690643726,0,0.0,0.6291689553374806,0,2.0
180.0,2,4.0,0.14285714285714285,11.16914310012207,2,4.0,0.446280128199235,0,2.0,0.8830382622259492,0,0.0,0.7974328082504064,2,6.0
185.0,0,0.0,0.0,10.608008432209276,0,0.0,0.5528394632109838,0,2.0,0.847172029456115,0,2.0,0.7064298214421403,0,4.0
190.0,3,10.0,0.35714285714285715,9.85151794376853,1,3.0,0.4665386578385182,1,3.0,0.6608544042508868,1,6.0,0.6172715021866815,3,12.0
