step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.2352869732363616,2,0.0,0.2721987638685534,0,0.0,1.0,0,0.0,0.2856380164423626,2,0.0
10.0,2,0.0,0.0,6.867281617067941,1,0.0,0.6369804141192483,0,0.0,1.0,1,0.0,0.46692857300731033,2,0.0
15.0,0,0.0,0.0,9.918997425919544,0,0.0,0.8609718742607425,0,0.0,1.0,0,0.0,0.7052218742343582,0,0.0
20.0,1,3.0,0.3333333333333333,9.574381271366086,1,3.0,0.6394212886296543,0,0.0,0.3376655839556227,0,0.0,0.8782742111171249,1,3.0
25.0,1,8.0,0.8,8.911613408656148,1,8.0,0.41814020878533764,0,0.0,0.9612419307300312,0,0.0,0.665513208888476,1,8.0
30.0,3,18.0,1.8,8.926283406733408,1,13.0,0.48591913783326224,0,0.0,0.9331072946348998,2,5.0,0.5020850393668566,3,18.0
35.0,1,18.0,1.6363636363636365,6.3151006198509885,1,18.0,0.3567581283186076,0,0.0,0.9747719518483171,0,5.0,0.2968148588303964,1,23.0
40.0,0,0.0,0.0,9.326334506562377,0,0.0,0.6636242608073968,0,2.0,0.8108168540948991,0,0.0,0.6208639978541657,0,2.0
45.0,1,3.0,0.25,9.718777971846109,1,3.0,0.470788072610132,0,2.0,0.7677041509330893,0,0.0,0.9427781118718841,1,5.0
50.0,0,0.0,0.0,9.98258458247997,0,0.0,0.7125965803176343,0,2.0,0.8586584120232346,0,0.0,0.708235043141955,0,2.0
55.0,1,3.0,0.2,8.514679534783347,0,0.0,0.9484958217386062,0,4.0,0.5899771030122416,1,3.0,0.5953027010062488,1,7.0
60.0,3,11.0,0.6470588235294118,6.292920275076286,0,0.0,0.9912525616391556,3,15.0,0.282688639009108,0,1.0,0.5552563326208553,3,16.0
65.0,4,13.0,0.65,7.361184994324773,0,0.0,0.5755845774506011,2,23.0,0.4549100521424925,2,5.0,0.37762439313553914,4,28.0
70.0,3,14.0,0.6086956521739131,9.26842004339016,1,3.0,0.6856513570602296,0,11.0,0.6675461936375514,2,13.0,0.613037761666295,3,27.0
75.0,0,0.0,0.0,10.105997708137538,0,2.0,0.8205713433224325,0,6.0,0.5919546394886754,0,0.0,0.8386322871290585,0,8.0
80.0,7,16.0,0.64,7.442262637444051,0,2.0,0.7397790413506249,4,19.0,0.2609393654953875,3,5.0,0.3523263821382187,7,26.0
85.0,2,8.0,0.3333333333333333,7.321550730152086,0,0.0,0.8137271095420284,1,22.0,0.5061778719297911,1,8.0,0.21515881153009866,2,30.0
90.0,1,1.0,0.041666666666666664,10.096838580089544,1,3.0,0.6212726842530011,0,10.0,0.8353033216095255,0,2.0,0.5914381254252945,1,15.0
95.0,5,19.0,0.76,9.145882889882847,3,15.0,0.5372220442439256,0,2.0,0.9013924794387752,2,8.0,0.5310505940925692,5,25.0
100.0,8,50.0,2.0833333333333335,7.57736665724076,5,35.0,0.4001827942521027,0,2.0,0.8469741286966638,3,19.0,0.3237297475019857,8,56.0
105.0,5,7.0,0.3333333333333333,4.034160196489634,4,35.0,0.16735323137476327,1,3.0,0.103366317085211,0,15.0,0.5173976873055894,5,53.0
110.0,2,6.0,0.2857142857142857,8.445537083762062,1,13.0,0.4175692253990557,0,5.0,0.6621239679564475,1,0.0,0.3703720095526794,2,18.0
115.0,1,11.0,0.5238095238095238,11.202617132869491,1,13.0,0.6972214795672719,0,2.0,0.8784971445108629,0,0.0,0.7042182877501467,1,15.0
120.0,2,16.0,0.64,10.36538801622898,1,18.0,0.7033905032380542,0,0.0,0.8192528483083115,1,0.0,0.2313846228202481,2,18.0
125.0,1,2.0,0.08,10.351995459822808,0,2.0,0.7206769288550293,1,2.0,0.7527888405809193,0,0.0,0.7433453826534664,1,4.0
130.0,5,14.0,0.6363636363636364,7.8440242906359465,2,7.0,0.3369096491279791,3,9.0,0.03310180435570519,0,0.0,0.804099764027923,5,16.0
135.0,4,23.0,1.15,7.042431895376748,0,3.0,0.5274384140947789,3,23.0,0.16541373824000966,1,0.0,0.6296663949159207,4,26.0
140.0,1,0.0,0.0,8.009332426687768,0,0.0,0.4743772641768245,0,12.0,0.47909533590127573,1,1.0,0.6541040444862346,1,13.0
145.0,0,0.0,0.0,11.303954977459883,0,0.0,0.5947177544106885,0,2.0,0.9437184534780325,0,0.0,0.7781464365649294,0,2.0
150.0,0,0.0,0.0,11.290571740217091,0,0.0,0.957432429855001,0,2.0,0.5783621090479317,0,0.0,0.7202480490433487,0,2.0
155.0,1,2.0,0.1,10.520029276486367,0,0.0,0.5382370306776179,0,0.0,0.858552110454066,1,2.0,0.5903365097267399,1,2.0
160.0,3,3.0,0.16666666666666666,7.951326845560028,1,2.0,0.5697923225228197,0,0.0,0.670324075563881,2,1.0,0.39885119669539176,3,3.0
165.0,4,14.0,0.8235294117647058,7.4587483029986235,1,0.0,0.6814100871261458,1,4.0,0.5738599309893014,2,10.0,0.4577574308552368,4,14.0
170.0,1,1.0,0.05263157894736842,8.178137881869924,0,0.0,0.7929360989284101,1,3.0,0.3604830057960611,0,9.0,0.6622799622070789,1,12.0
175.0,4,10.0,0.43478260869565216,8.54414816547827,0,0.0,0.5955630293511393,2,12.0,0.5039340035671909,2,0.0,0.5927587223722022,4,12.0
180.0,5,32.0,1.391304347826087,8.102291955693348,3,12.0,0.3152320625405873,2,22.0,0.4428591950020209,0,0.0,0.6327876004786587,5,34.0
185.0,1,0.0,0.0,7.919937746607985,0,7.0,0.22295433443861334,0,12.0,0.7811108288995292,1,0.0,0.6744274574177829,1,19.0
190.0,0,0.0,0.0,9.969474014302737,0,2.0,0.7011447878587965,0,2.0,0.8489483305043001,0,0.0,0.6379782493524657,0,4.0
195.0,4,9.0,0.4090909090909091,9.697562604542728,2,5.0,0.5628767910391422,0,2.0,0.8427947189204115,2,6.0,0.5323943170681477,4,13.0
200.0,4,16.0,0.6956521739130435,7.939372104663825,3,15.0,0.5613326887217932,1,5.0,0.7090240907540628,0,6.0,0.3431762046816381,4,26.0
205.0,1,8.0,0.36363636363636365,9.399347867739927,0,2.0,0.599217007963037,1,10.0,0.7293970115844636,0,0.0,0.9199427642757826,1,12.0
210.0,4,20.0,0.8695652173913043,9.471156502925691,3,9.0,0.4253734033557881,1,15.0,0.7516198660127703,0,0.0,0.7569697335585261,4,24.0
215.0,2,3.0,0.125,7.7359548958159605,2,13.0,0.19896055465306964,0,2.0,0.7318839412108875,0,0.0,0.7066552962390298,2,15.0
220.0,3,3.0,0.11538461538461539,8.875253957210598,0,5.0,0.4319769095731035,2,5.0,0.5031317523158727,1,0.0,0.7608100986024998,3,10.0
225.0,6,20.0,0.7692307692307693,8.652929784897951,0,0.0,0.4595973421313346,4,19.0,0.35330550520969534,2,3.0,0.6252529372817193,6,22.0
230.0,4,9.0,0.3,7.284457085945746,0,0.0,0.6311306931300895,3,24.0,0.22601511930447002,1,1.0,0.4391624385550151,4,25.0
235.0,5,17.0,0.5483870967741935,9.627919754436238,0,2.0,0.8460742990311312,1,9.0,0.4000659979652968,4,17.0,0.48848740144583935,5,28.0
240.0,0,0.0,0.0,9.47487951907594,0,2.0,0.7789109785789561,0,0.0,0.6851064746444144,0,12.0,0.4523055717384123,0,14.0
245.0,4,8.0,0.32,10.03872846607828,1,0.0,0.7865198098196524,1,5.0,0.7328957256966817,2,5.0,0.36490671812097975,4,10.0
250.0,5,25.0,0.9259259259259259,9.791681239233888,0,0.0,0.688996130905131,2,12.0,0.7303244138126221,3,15.0,0.352049216291742,5,27.0
