step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.41785479565151,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5392193274042406,0,0.0
10.0,1,0.0,0.0,6.3756071616369425,0,0.0,1.0,0,0.0,1.0,1,0.0,0.4663418096785916,1,0.0
15.0,0,0.0,0.0,9.783998405246377,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7180480159127602,0,0.0
20.0,1,0.0,0.0,9.73202909445283,0,0.0,1.0,0,0.0,1.0,1,0.0,0.6858368170981172,1,0.0
25.0,1,2.0,0.2222222222222222,8.724124601680264,0,0.0,0.13454798963506645,0,0.0,0.9703445578551104,1,2.0,0.6252153898483255,1,2.0
30.0,1,7.0,0.7,9.319044027969337,0,0.0,0.5131401729791982,0,0.0,0.9649978158473388,1,7.0,0.6138685754187598,1,7.0
35.0,4,15.0,1.1538461538461537,7.30059542946518,1,0.0,0.5446933763567001,0,0.0,0.9378870110890362,3,15.0,0.19030796495389019,4,15.0
40.0,0,0.0,0.0,9.084129357699956,0,0.0,0.8576834707473667,0,0.0,0.8263520724406236,0,10.0,0.2889549955893813,0,10.0
45.0,3,10.0,0.5555555555555556,7.501731044598042,1,2.0,0.6108867447369599,1,3.0,0.31132879260515856,1,5.0,0.35171947370387985,3,10.0
50.0,4,10.0,0.5263157894736842,5.968460873008295,2,8.0,0.26896455069470754,0,3.0,0.1489602489654815,2,2.0,0.5145110447075888,4,13.0
55.0,2,9.0,0.5,6.325996044138744,0,10.0,0.5085213305615031,0,2.0,0.9244469192341842,2,9.0,0.3171533357372734,2,21.0
60.0,5,32.0,1.6,7.745634341420098,1,7.0,0.680458762056474,0,4.0,0.8151195989865536,4,27.0,0.3337296441310693,5,38.0
65.0,6,61.0,2.652173913043478,8.460120411554795,1,12.0,0.7176410706362307,0,4.0,0.8029347083837279,5,51.0,0.39431723516923417,6,67.0
70.0,2,3.0,0.12,7.6857240978772525,1,2.0,0.4296535566167079,1,5.0,0.5861427267809352,0,33.0,0.507373516736234,2,40.0
75.0,7,25.0,1.0,7.4207827064436565,3,13.0,0.3616452338424618,3,17.0,0.19206492075890275,1,1.0,0.38680382724561974,7,31.0
80.0,4,28.0,1.2727272727272727,7.232251587666232,3,28.0,0.49241819543240756,0,10.0,0.4322341021914262,1,1.0,0.09097738837112025,4,39.0
85.0,3,43.0,2.5294117647058822,8.285098274885476,3,45.0,0.4677226662605293,0,4.0,0.7641877927371405,0,2.0,0.7172123388036415,3,51.0
90.0,4,60.0,3.0,8.051040712164205,4,62.0,0.31448364377782245,0,2.0,0.9366288819009727,0,2.0,0.6882744312648812,4,66.0
95.0,1,2.0,0.08333333333333333,8.87631887022436,1,32.0,0.4684073127789077,0,2.0,0.9036402398541571,0,2.0,0.7244787336213806,1,36.0
100.0,2,4.0,0.16,8.0770995298634,0,2.0,0.7209658948105858,1,6.0,0.4661368332777946,1,4.0,0.43665370978260293,2,12.0
105.0,6,24.0,0.9230769230769231,7.708472807118223,1,2.0,0.3710925877812163,0,7.0,0.6250891063689225,5,24.0,0.34301829558638147,6,33.0
110.0,8,57.0,2.0357142857142856,7.737497105440933,1,9.0,0.6312296922069469,0,2.0,0.8238662715152659,7,52.0,0.1103605968773716,8,63.0
115.0,1,4.0,0.14814814814814814,8.076055102323709,0,2.0,0.9213563900402209,0,0.0,0.7237672790760158,1,46.0,0.2750571320875459,1,48.0
120.0,2,5.0,0.19230769230769232,9.410509577323857,0,2.0,0.7908747891800232,2,7.0,0.34002667885461507,0,4.0,0.6868586668915713,2,13.0
125.0,4,8.0,0.32,6.6843702491211445,1,4.0,0.2889834641065801,2,15.0,0.47311804806655383,1,6.0,0.479171339783423,4,25.0
130.0,7,33.0,1.2222222222222223,7.154316751811145,4,21.0,0.36355326727450266,0,5.0,0.7107064162435747,3,20.0,0.43317862810626023,7,46.0
135.0,6,46.0,1.7692307692307692,6.910031942021311,5,45.0,0.18536569655704188,0,0.0,1.0,1,16.0,0.6484310628737207,6,61.0
140.0,0,0.0,0.0,8.568941741807592,0,36.0,0.46514097763201334,0,2.0,0.854254737389792,0,5.0,0.6388027509805391,0,43.0
145.0,3,3.0,0.1,8.53498071308264,0,0.0,0.7255616379320965,0,4.0,0.9109721376917904,3,8.0,0.37530364371497826,3,12.0
150.0,7,30.0,0.967741935483871,8.236127863907427,0,0.0,0.7698173709106643,0,2.0,0.8971239109485886,7,35.0,0.1708402932930174,7,37.0
155.0,12,81.0,2.6129032258064515,6.447461722285892,1,2.0,0.581072833621091,1,4.0,0.5356063971447927,10,82.0,0.19786671242616943,12,88.0
160.0,8,52.0,2.0,5.313302038667102,0,0.0,0.7097458346544192,3,12.0,0.18922263134850936,5,90.0,0.27390340301268695,8,102.0
165.0,0,0.0,0.0,7.709093514442431,0,0.0,0.6599041236962362,0,8.0,0.5858178806445089,0,24.0,0.23546323442718847,0,32.0
170.0,1,2.0,0.07142857142857142,9.619082628198706,0,2.0,0.8857364880827051,0,0.0,0.8056098087720994,1,28.0,0.4630954711969365,1,30.0
175.0,5,19.0,0.6551724137931034,9.849934388489581,0,2.0,0.8439138397931881,0,0.0,0.8411446038132484,5,45.0,0.45677631301529537,5,47.0
180.0,2,6.0,0.23076923076923078,8.761504798833537,1,2.0,0.669270398226781,0,0.0,0.7608472981353831,1,26.0,0.47703797287894245,2,28.0
185.0,2,6.0,0.23076923076923078,8.414089878377307,2,8.0,0.4380077924014942,0,2.0,0.8958786748034886,0,6.0,0.5685488388101817,2,16.0
190.0,6,8.0,0.26666666666666666,7.897822154800965,0,6.0,0.6542260737594159,1,4.0,0.685734582422202,5,12.0,0.38418342684431006,6,22.0
195.0,6,27.0,0.84375,9.096892637745476,2,1.0,0.5901803173235115,0,4.0,0.757057822196539,4,32.0,0.54950270552564,6,37.0
200.0,3,10.0,0.3125,8.095496828891768,1,6.0,0.37681763900542636,2,8.0,0.5637284588185411,0,18.0,0.5636265630464503,3,32.0
205.0,5,20.0,0.6060606060606061,8.166438470216114,0,0.0,0.4761372788766397,3,24.0,0.5654938411216129,2,2.0,0.3231222497163975,5,26.0
210.0,3,12.0,0.375,9.009974054329762,1,5.0,0.6810039423193694,1,19.0,0.473862602116289,1,7.0,0.5406079610411227,3,31.0
215.0,2,5.0,0.1724137931034483,10.428466080591269,0,2.0,0.9063494042260455,1,7.0,0.7028124337260921,1,0.0,0.7081239977784992,2,9.0
220.0,1,10.0,0.35714285714285715,11.571519247827876,0,2.0,0.9401247850880519,1,10.0,0.6898826338072844,0,0.0,0.862001883234011,1,12.0
225.0,0,0.0,0.0,10.418916025290297,0,0.0,0.787970753358735,0,1.0,0.6089020106382779,0,0.0,0.7197791935850392,0,1.0
230.0,3,9.0,0.36,10.968226056090472,0,0.0,0.8034158891154447,3,9.0,0.5251877571908514,0,0.0,0.8434727445170749,3,9.0
235.0,0,0.0,0.0,9.28494559663672,0,0.0,0.6558191739708262,0,11.0,0.45948472040949156,0,0.0,0.49687245178681155,0,11.0
240.0,2,4.0,0.16,10.441718915046035,1,2.0,0.6433159964139277,0,0.0,0.941885357030632,1,4.0,0.7006789883688246,2,6.0
245.0,1,0.0,0.0,9.969734805060073,0,2.0,0.7883908157609426,0,0.0,0.39056554849870173,1,0.0,0.6056269046778481,1,2.0
250.0,3,7.0,0.3181818181818182,9.668481746316868,0,2.0,0.8298031431783183,0,2.0,0.7281610666154763,3,7.0,0.5063210909073268,3,11.0
255.0,3,17.0,0.68,8.412980865291324,1,0.0,0.39149428756508986,0,2.0,0.9502318361841899,2,17.0,0.42213500196874726,3,19.0
260.0,0,0.0,0.0,9.89317458275036,0,0.0,0.7283429008127849,0,2.0,0.677315580783304,0,3.0,0.5526783910250964,0,5.0
