step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.3071170250070283,0,0.0,0.3975022669900843,0,0.0,0.24671565269609436,1,0.0,0.15105155821635244,1,0.0
10.0,0,0.0,0.0,10.227213100410474,0,0.0,0.5608539489395897,0,0.0,0.9428700787260993,0,0.0,0.8004339136817478,0,0.0
15.0,2,1.0,0.14285714285714285,5.360186650091888,0,0.0,0.42150393722435237,1,1.0,0.0016283223211789267,1,0.0,0.4844426076232538,2,1.0
20.0,4,14.0,1.75,6.153603193308063,2,4.0,0.4950153722349444,1,6.0,0.0,1,4.0,0.5361629906444559,4,14.0
25.0,2,20.0,1.6666666666666667,7.280390250176072,0,0.0,0.6346024047017508,1,11.0,0.35682195780715703,1,9.0,0.47435708307812074,2,20.0
30.0,1,0.0,0.0,9.474508964700089,1,0.0,0.4725855117955313,0,0.0,0.9441598685150303,0,0.0,0.7938234334511449,1,0.0
35.0,2,7.0,0.5,9.600932693515661,2,7.0,0.4224794962689368,0,0.0,0.8313457078325686,0,0.0,0.5617801301173494,2,7.0
40.0,3,17.0,1.1333333333333333,6.542078382297106,2,17.0,0.2322943506487045,0,0.0,1.0,1,0.0,0.4061994657580716,3,17.0
45.0,4,32.0,2.4615384615384617,8.789024722907222,3,32.0,0.4804029609250697,0,2.0,0.8349923677293789,1,0.0,0.6720929602236083,4,34.0
50.0,0,0.0,0.0,10.090535332268729,0,24.0,0.5835832543723631,0,2.0,0.9358271860753768,0,0.0,0.9076651057803575,0,26.0
55.0,1,0.0,0.0,9.773980283423906,1,0.0,0.5158349804317172,0,4.0,0.7981770982083483,0,0.0,0.8209064403513211,1,4.0
60.0,1,2.0,0.13333333333333333,10.040180854990325,0,0.0,0.8263916969053622,1,6.0,0.6857452186460069,0,0.0,0.9624223702538017,1,6.0
65.0,0,0.0,0.0,10.594048590485494,0,0.0,0.9318195188235785,0,5.0,0.7756510589969249,0,0.0,0.6131266021703161,0,5.0
70.0,2,3.0,0.17647058823529413,9.854269680481389,1,2.0,0.6637179121600109,0,0.0,0.9417925434692336,1,3.0,0.5966797805796762,2,5.0
75.0,1,1.0,0.05263157894736842,10.237359885764018,1,3.0,0.770411595065935,0,0.0,0.5459553271278962,0,0.0,0.7985765674261067,1,3.0
80.0,2,7.0,0.35,10.408365982817323,1,8.0,0.5731786219012589,0,2.0,0.9557818759469976,1,1.0,0.7557379895714152,2,11.0
85.0,2,8.0,0.36363636363636365,8.329690388536926,0,0.0,0.42398949518066376,0,2.0,0.7677338096610615,2,8.0,0.5357787249133767,2,10.0
90.0,2,1.0,0.043478260869565216,8.783448856855674,1,0.0,0.2916676479737438,0,4.0,0.8586611152477001,1,6.0,0.4438752190550034,2,10.0
95.0,4,17.0,0.7727272727272727,9.215947916813796,0,0.0,0.7866390664911219,1,7.0,0.28045262468441273,3,14.0,0.25007920426526775,4,21.0
100.0,0,0.0,0.0,9.190189843207863,0,0.0,0.44776376504758386,0,2.0,0.3317032376293245,0,6.0,0.3206492644381549,0,8.0
105.0,0,0.0,0.0,11.535757039564011,0,2.0,0.8225940003042039,0,2.0,0.7317863544799356,0,2.0,0.8501131411991817,0,6.0
110.0,0,0.0,0.0,11.318995502628793,0,2.0,0.7978432821036494,0,2.0,0.878178972374274,0,2.0,0.7880618063475561,0,6.0
115.0,0,0.0,0.0,10.986492546104994,0,2.0,0.8019546640946279,0,2.0,0.8261212838325364,0,2.0,0.7396846500244876,0,6.0
120.0,1,2.0,0.11764705882352941,8.23422469969005,0,0.0,0.8237275491954295,0,2.0,0.5141161455149483,1,2.0,0.42938267714233097,1,4.0
125.0,2,9.0,0.42857142857142855,8.416758759953435,0,0.0,0.7881596612205257,0,1.0,0.7227323197419978,2,9.0,0.40027788363578093,2,10.0
130.0,0,0.0,0.0,10.726393512061687,0,1.0,0.8555661522370384,0,0.0,0.9325809134527745,0,7.0,0.6655523898977064,0,8.0
