step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.2333808411378415,0,0.0,1.0,0,0.0,1.0,1,0.0,0.2739934060476722,1,0.0
10.0,0,0.0,0.0,7.122441132028001,0,0.0,0.4974489510866842,0,0.0,0.42715714916458114,0,0.0,0.6841232981909763,0,0.0
15.0,0,0.0,0.0,11.463510570110975,0,0.0,0.962670729135635,0,0.0,0.984543474461823,0,0.0,0.9198596765187734,0,0.0
20.0,0,0.0,0.0,8.465857861645173,0,0.0,0.7455130125411757,0,0.0,0.009344843378732273,0,0.0,0.8863744057078982,0,0.0
25.0,0,0.0,0.0,8.261597714001715,0,0.0,0.6522780578701998,0,0.0,0.42376002831354737,0,0.0,0.8032274099497946,0,0.0
30.0,0,0.0,0.0,10.14440975022934,0,0.0,0.637661065316711,0,0.0,0.9017656705740689,0,0.0,0.6527236923075932,0,0.0
35.0,2,5.0,0.45454545454545453,8.760401239810255,1,5.0,0.4612894191796948,0,0.0,0.8888090167288509,1,0.0,0.6514223983449288,2,5.0
40.0,0,0.0,0.0,7.964408842266079,0,2.0,0.39924775300762705,0,0.0,0.86869166444976,0,0.0,0.8340324455731345,0,2.0
45.0,0,0.0,0.0,10.06761012567921,0,0.0,0.7586940427055328,0,2.0,0.8647123066348174,0,0.0,0.5199878581390919,0,2.0
50.0,1,4.0,0.2222222222222222,10.127385145774879,1,4.0,0.7532104976314654,0,2.0,0.7283522342607518,0,0.0,0.601151246538877,1,6.0
55.0,2,10.0,0.5263157894736842,9.587944421061051,2,10.0,0.6236251603781837,0,2.0,0.9152600617854213,0,0.0,0.40582280290514045,2,12.0
60.0,1,5.0,0.25,7.713496583429451,0,4.0,0.5166042891371766,0,0.0,0.6713967428903841,1,5.0,0.6421414705306234,1,9.0
65.0,2,7.0,0.3181818181818182,9.34587606376458,1,4.0,0.6115184363622956,1,5.0,0.7072635227406378,0,0.0,0.7485977938716651,2,9.0
70.0,3,10.0,0.4166666666666667,10.184263742657494,2,9.0,0.6998978367337181,0,2.0,0.8997357814858903,1,1.0,0.6841396050968153,3,12.0
75.0,3,14.0,0.5833333333333334,9.606216987559794,1,14.0,0.7209009677059856,0,2.0,0.8359178960417273,2,0.0,0.5281905659979503,3,16.0
