step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.645137755130418,0,0.0,1.0,0,0.0,0.283898664862139,0,0.0,0.3877160906408878,0,0.0
10.0,2,0.0,0.0,6.9875738831189835,1,0.0,0.3012226274691548,0,0.0,0.9740157850213456,1,0.0,0.4929853173846283,2,0.0
15.0,1,0.0,0.0,6.542129638305178,0,0.0,0.6001328104752911,0,0.0,1.0,1,0.0,0.24234295393707125,1,0.0
20.0,1,5.0,0.45454545454545453,8.850404281422339,0,0.0,0.7129133831469665,0,0.0,0.6546207417680635,1,5.0,0.4461164171276619,1,5.0
25.0,0,0.0,0.0,8.514626428514909,0,0.0,0.4902199112653235,0,0.0,0.645380043486929,0,0.0,0.6653364710729045,0,0.0
30.0,4,9.0,0.6428571428571429,7.971712253315364,2,6.0,0.576434206769998,1,3.0,0.4537878873074104,1,0.0,0.5051784639721828,4,9.0
35.0,2,13.0,1.0,7.370112600292396,0,0.0,0.49607392526844923,1,10.0,0.5058133031730866,1,5.0,0.535993764000699,2,15.0
40.0,3,15.0,1.0,7.715877663597725,1,3.0,0.543476889294345,0,2.0,0.5185472029185343,2,12.0,0.3993953487517918,3,17.0
45.0,2,3.0,0.17647058823529413,8.32840824730823,0,2.0,0.6526691088215001,1,5.0,0.4885189305356701,1,5.0,0.5363780876527607,2,12.0
50.0,2,10.0,0.625,10.035447236590048,0,2.0,0.9699207589899377,1,14.0,0.681305145246066,1,2.0,0.6469450078287479,2,18.0
55.0,3,9.0,0.5,9.260755580071262,0,2.0,0.7094529159444317,0,9.0,0.828714616689188,3,9.0,0.4620353194191984,3,20.0
60.0,2,19.0,1.1176470588235294,10.550095863063945,0,0.0,0.9377655887772184,0,4.0,0.9024952027003743,2,21.0,0.5987388511021265,2,25.0
65.0,3,29.0,1.5263157894736843,10.32031837221154,0,0.0,0.7575141606195394,1,0.0,0.7394583028971072,2,31.0,0.7112342700021506,3,31.0
70.0,2,39.0,1.8571428571428572,10.582053143019632,0,0.0,0.7663996127648369,0,0.0,0.8792792722873294,2,41.0,0.6858782766590149,2,41.0
75.0,4,50.0,2.0833333333333335,9.864229265726408,1,1.0,0.7713718512060981,0,0.0,0.8370019819227315,3,49.0,0.5553274762864272,4,50.0
80.0,4,9.0,0.34615384615384615,7.741133770152924,2,7.0,0.5106636303444652,0,0.0,0.72274763385597,2,27.0,0.4453775437758742,4,34.0
85.0,10,46.0,1.7037037037037037,7.393092187529991,4,23.0,0.29581752828664204,2,5.0,0.48476261103569707,4,18.0,0.3321494823729145,10,46.0
90.0,7,45.0,1.7307692307692308,6.648913431430698,4,43.0,0.3978018485149172,0,4.0,0.21521577597149852,3,15.0,0.3501210770868517,7,62.0
95.0,2,7.0,0.30434782608695654,9.227519045918937,1,26.0,0.5715109763699819,0,2.0,0.802887753857203,1,6.0,0.5132813778005348,2,34.0
100.0,3,8.0,0.3333333333333333,9.675381378465902,2,9.0,0.571514656780778,1,3.0,0.7237999255770855,0,0.0,0.5403058384138693,3,12.0
105.0,3,18.0,0.8181818181818182,8.89314234076866,3,20.0,0.42605541808448855,0,2.0,0.7194228278682601,0,0.0,0.6829562872445394,3,22.0
110.0,6,41.0,2.1578947368421053,6.783341362917838,5,40.0,0.13931609247804785,1,5.0,0.49120939491958554,0,0.0,0.6627133361593233,6,45.0
115.0,3,6.0,0.3,6.3185694833052795,2,26.0,0.24608981814299175,0,3.0,0.6058354802606633,1,3.0,0.4890980973537715,3,32.0
120.0,1,0.0,0.0,10.054564376123555,0,5.0,0.740206857987394,1,2.0,0.74181633290009,0,0.0,0.702441282912424,1,7.0
125.0,3,8.0,0.3333333333333333,9.817343861320381,0,2.0,0.7996373577488672,1,4.0,0.6968968871412515,2,6.0,0.32689274328046347,3,12.0
130.0,3,8.0,0.34782608695652173,9.950543648119401,1,3.0,0.7667715831594097,1,9.0,0.6688668955877413,1,4.0,0.6143059660482818,3,16.0
135.0,4,18.0,0.782608695652174,8.826882881057454,1,1.0,0.5252016156432273,2,18.0,0.6263697724257,1,1.0,0.7376552078968227,4,20.0
140.0,4,34.0,1.619047619047619,8.811905756767304,2,8.0,0.35425403420563567,2,28.0,0.6216572972068192,0,0.0,0.9404004714552757,4,36.0
145.0,4,37.0,1.608695652173913,7.698322755951137,0,5.0,0.3803273101754901,2,38.0,0.5191772063076404,2,1.0,0.5777400171295936,4,44.0
150.0,5,13.0,0.5909090909090909,7.806959084127962,0,0.0,0.7445009826473035,1,6.0,0.6488339075763961,4,11.0,0.364414440715565,5,17.0
155.0,3,13.0,0.5416666666666666,8.15780408743064,0,0.0,0.6134098684275445,3,17.0,0.468898789064313,0,6.0,0.4664614582119314,3,23.0
160.0,2,5.0,0.21739130434782608,9.375956663812735,1,5.0,0.46337495138215967,0,17.0,0.6773791127787311,1,0.0,0.6433159698923696,2,22.0
