step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.3555651804152875,0,0.0,0.3324994603447265,1,0.0,0.0,1,0.0,0.2954525785272036,2,0.0
10.0,0,0.0,0.0,9.583840937913582,0,0.0,0.9569571425877846,0,0.0,0.5291766353366614,0,0.0,0.7285899685417273,0,0.0
15.0,1,2.0,0.25,9.49457813955664,0,0.0,0.9109685734536052,0,0.0,0.751067615970644,1,2.0,0.6191648712142357,1,2.0
20.0,3,11.0,1.1,5.881403518129531,1,0.0,0.4573470816912588,1,4.0,0.3775902908865526,1,7.0,0.4791942620652796,3,11.0
25.0,6,30.0,2.3076923076923075,4.837712239929862,2,0.0,0.23309773572783088,2,14.0,0.500141053133385,2,16.0,0.2597321460171351,6,30.0
30.0,6,52.0,3.25,6.681098439392153,0,0.0,0.7187891621669702,3,26.0,0.39181690907320477,3,26.0,0.374343693539909,6,52.0
35.0,2,36.0,2.25,8.109327763871157,0,2.0,0.7032941362965712,0,5.0,0.5568094682446567,2,36.0,0.497699175889068,2,43.0
40.0,3,51.0,2.6842105263157894,8.005318620430367,0,2.0,0.5512569783588753,1,5.0,0.3869254649049432,2,46.0,0.551115723130963,3,53.0
45.0,5,71.0,3.736842105263158,8.49363249593168,1,2.0,0.6853947423987109,2,15.0,0.4961123735214244,2,56.0,0.4448990394872934,5,73.0
50.0,0,0.0,0.0,8.828633062708736,0,2.0,0.7442909827444869,0,1.0,0.788303006934342,0,0.0,0.2365846222698301,0,3.0
55.0,2,7.0,0.35,10.768164536802377,1,5.0,0.7960894434090341,0,1.0,0.9160891344844455,1,4.0,0.38984798154921735,2,10.0
60.0,1,9.0,0.45,10.711231133770118,0,2.0,0.7355533135097282,0,0.0,0.909076898079011,1,9.0,0.559197884615527,1,11.0
65.0,3,2.0,0.1,9.166456428896073,1,3.0,0.6036417058926389,0,0.0,0.8261785987875159,2,1.0,0.6260982658168301,3,4.0
70.0,1,6.0,0.2857142857142857,8.37183979836664,0,3.0,0.5177427090685843,0,2.0,0.6672947625620859,1,6.0,0.6748158507226735,1,11.0
75.0,4,15.0,0.6521739130434783,10.209141192583964,2,4.0,0.5492847049260976,0,4.0,0.9144217846779324,2,11.0,0.7290705128045633,4,19.0
80.0,2,18.0,0.8181818181818182,9.817901984955984,0,0.0,0.5099501402037114,0,4.0,0.750433008173651,2,18.0,0.6953783716800888,2,22.0
85.0,3,12.0,0.5714285714285714,7.389718259922928,2,8.0,0.23713906129836523,1,8.0,0.6426857968997035,0,5.0,0.30446352092546747,3,21.0
90.0,4,12.0,0.5714285714285714,6.880012715576806,0,2.0,0.5647918628547232,1,0.0,0.4698671985971794,3,12.0,0.1610654067746525,4,14.0
95.0,1,0.0,0.0,9.552597325166495,0,2.0,0.6887360883845152,0,2.0,0.7754057133534118,1,10.0,0.5381369427754769,1,14.0
100.0,1,2.0,0.09523809523809523,10.240876611688776,0,2.0,0.789563178179312,1,6.0,0.722388920453182,0,0.0,0.5773160891344794,1,8.0
105.0,1,5.0,0.22727272727272727,10.200291025593971,0,2.0,0.7359229726280744,0,4.0,0.6298669439171588,1,5.0,0.7055596950171453,1,11.0
110.0,6,19.0,0.7916666666666666,6.827006699397711,3,7.0,0.45167139863649086,2,8.0,0.17018476504433072,1,10.0,0.4450748778364926,6,25.0
115.0,7,38.0,1.6521739130434783,6.7199019199677625,0,4.0,0.5770262090667089,4,22.0,0.32603143317030986,3,20.0,0.248331138851557,7,46.0
120.0,1,3.0,0.13043478260869565,8.922629186366162,1,3.0,0.6046783623288436,0,15.0,0.5854110692147607,0,8.0,0.7124333474060144,1,26.0
125.0,2,4.0,0.17391304347826086,9.844550407965619,0,2.0,0.7702742129514243,1,4.0,0.6827754459402967,1,2.0,0.6020526966513816,2,8.0
130.0,4,15.0,0.6818181818181818,9.677794641143674,3,8.0,0.45626451278599767,1,9.0,0.7249907837944706,0,2.0,0.8797468808931065,4,19.0
135.0,1,14.0,0.6086956521739131,8.012265700273979,0,5.0,0.3944709126719416,1,14.0,0.37306684633663506,0,0.0,0.7260193050196598,1,19.0
140.0,4,26.0,1.0,9.651470059475729,1,0.0,0.6092150655425934,2,23.0,0.30324599943455127,1,3.0,0.7500345541357518,4,26.0
145.0,2,9.0,0.3333333333333333,10.2489423765843,1,1.0,0.6043219272009024,0,0.0,0.8119770660174062,1,8.0,0.7475663706338737,2,9.0
150.0,1,1.0,0.038461538461538464,9.908343242390632,0,0.0,0.6732017764583739,0,2.0,0.8223963167625588,1,1.0,0.5061675311107442,1,3.0
155.0,5,13.0,0.5416666666666666,7.286551474204834,2,3.0,0.3377460289025012,0,2.0,0.6850449433755436,3,10.0,0.29573402602530247,5,15.0
160.0,8,38.0,1.52,5.733080717323142,2,9.0,0.33932261580962253,1,6.0,0.5149763713617747,5,33.0,0.41202735893057607,8,48.0
165.0,3,18.0,0.6206896551724138,7.516381722222687,0,1.0,0.6541229691016621,2,13.0,0.533649505107773,1,30.0,0.51077178586803,3,44.0
170.0,2,18.0,0.6,9.617815205662732,0,0.0,0.6971731152280167,2,22.0,0.6695763642685818,0,9.0,0.7380188258396346,2,31.0
