step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.9582474676752466,1,0.0,0.273824401416011,1,0.0,0.0,0,0.0,0.3967423466207423,2,0.0
10.0,0,0.0,0.0,10.870099658927051,0,0.0,0.9073427069640246,0,0.0,0.8354319793421454,0,0.0,0.9120649742554936,0,0.0
15.0,1,0.0,0.0,7.492997126089779,0,0.0,0.8550313822704942,0,0.0,0.33041439110093507,1,0.0,0.43632821611587846,1,0.0
20.0,2,8.0,0.8888888888888888,7.925925376129434,1,3.0,0.6037344761560318,1,5.0,5.8323321384211206e-05,0,0.0,0.7889864861920299,2,8.0
25.0,3,22.0,1.8333333333333333,6.994136350303524,2,12.0,0.11487466826028143,1,10.0,0.6256136203803488,0,0.0,0.549321990544742,3,22.0
30.0,1,15.0,1.0714285714285714,9.53442689173735,0,7.0,0.4465332686167365,1,15.0,0.7102782830883252,0,0.0,0.802878055361872,1,22.0
35.0,1,0.0,0.0,10.12051423893794,1,0.0,0.5787404465396662,0,0.0,0.8864344722105315,0,0.0,0.809210645026215,1,0.0
40.0,3,3.0,0.17647058823529413,8.986442767662842,0,0.0,0.6712346637600359,1,2.0,0.6645360966672372,2,1.0,0.47754648148520307,3,3.0
45.0,2,2.0,0.1,8.92307227457984,0,0.0,0.8101464879520129,0,2.0,0.5575930744706222,2,2.0,0.5220519868962394,2,4.0
50.0,2,8.0,0.42105263157894735,11.162222413590888,0,2.0,0.8608056084930008,0,2.0,0.8761227038209048,2,10.0,0.6469599790894157,2,14.0
55.0,0,0.0,0.0,8.78258239325225,0,2.0,0.7509206504543189,0,2.0,0.559359700936129,0,6.0,0.5699430592296848,0,10.0
60.0,2,10.0,0.4166666666666667,10.28631053407254,0,2.0,0.7955150146011081,2,14.0,0.6422771160705444,0,2.0,0.8020704174379599,2,18.0
65.0,1,1.0,0.04,10.031324601456072,0,0.0,0.7322261189092676,1,8.0,0.6815920108338653,0,0.0,0.961913501858055,1,8.0
70.0,1,6.0,0.21428571428571427,10.94310815880381,0,2.0,0.6750547301161965,1,6.0,0.8033775839776068,0,2.0,0.7804276633228857,1,10.0
75.0,1,0.0,0.0,9.534002129098706,0,2.0,0.7746407924154285,0,0.0,0.5611831877314247,1,2.0,0.7572846034493605,1,4.0
80.0,6,21.0,0.65625,8.74857709387697,0,2.0,0.8223364780286894,5,18.0,0.23567223660633302,1,5.0,0.6579480419570019,6,25.0
85.0,11,61.0,2.1785714285714284,5.080880294444104,0,0.0,0.5978608865604162,8,49.0,0.10078436469889236,3,14.0,0.46135919106312934,11,63.0
90.0,5,22.0,0.7096774193548387,6.144303362634621,2,4.0,0.6107141058486686,2,49.0,0.312650107027588,1,12.0,0.33416023514593673,5,65.0
95.0,0,0.0,0.0,9.720254783497436,0,2.0,0.6856900360830364,0,20.0,0.6461551891738719,0,4.0,0.7185454333902743,0,26.0
