step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.598676638654433,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2202092170469102,0,0.0
10.0,1,0.0,0.0,5.854945876060952,1,0.0,0.0,0,0.0,0.5118257998557499,0,0.0,0.9292248494427348,1,0.0
15.0,1,0.0,0.0,7.266744540593675,1,0.0,0.43265846462123936,0,0.0,0.9607493860958397,0,0.0,0.26157291825199613,1,0.0
20.0,2,4.0,0.6666666666666666,4.474022860175287,0,0.0,0.7904509551326739,1,1.0,0.1941259573834507,1,3.0,0.00025036897378669754,2,4.0
25.0,0,0.0,0.0,8.11729902567153,0,0.0,0.6749621023192535,0,0.0,0.8240843460389241,0,0.0,1.0,0,0.0
30.0,1,0.0,0.0,9.586504029188628,0,0.0,0.9433564732508792,1,0.0,0.0,0,0.0,0.5897526406687845,1,0.0
35.0,1,2.0,0.2,6.4679136025769335,1,2.0,0.30663489042463454,0,0.0,0.7351731863687676,0,0.0,0.5012094530969077,1,2.0
40.0,2,7.0,0.5,8.34876851881974,1,7.0,0.5353315044589477,1,0.0,0.5389910856303756,0,0.0,0.6783493958499437,2,7.0
45.0,2,4.0,0.2857142857142857,9.038017956265808,0,0.0,0.7809988069341058,0,0.0,0.6600185031376431,2,4.0,0.5473980238644304,2,4.0
50.0,3,15.0,1.0714285714285714,8.943811996435203,1,1.0,0.7537879373874747,0,0.0,0.9238190025320652,2,14.0,0.3887021614270974,3,15.0
55.0,3,29.0,2.230769230769231,7.0908457718299465,0,0.0,0.6245345268753753,0,0.0,0.6331183488856402,3,29.0,0.24923407170415318,3,29.0
60.0,0,0.0,0.0,9.326806935893417,0,0.0,0.8206835940566443,0,2.0,0.8445570857992649,0,8.0,0.14225598998553318,0,10.0
65.0,0,0.0,0.0,13.052778095951547,0,0.0,1.0,0,2.0,0.9418512869236718,0,1.0,0.9674395903578596,0,3.0
70.0,0,0.0,0.0,11.050278124601725,0,0.0,0.592924462094892,0,0.0,0.9628801221609774,0,1.0,0.654414568468928,0,1.0
75.0,0,0.0,0.0,10.46868115167923,0,0.0,0.7165246666645324,0,0.0,0.9105916449705516,0,1.0,0.726698763526533,0,1.0
80.0,0,0.0,0.0,9.135121837218017,0,0.0,0.5678614250342142,0,0.0,0.6892428506561185,0,0.0,0.7369190373702366,0,0.0
85.0,2,6.0,0.3157894736842105,9.127385498002157,1,4.0,0.6778726362779286,0,0.0,0.7449286077390952,1,2.0,0.6472359709039495,2,6.0
90.0,6,25.0,1.1363636363636365,7.155841441737362,3,13.0,0.3245196749638769,0,0.0,0.9705155648786291,3,12.0,0.3302351983707532,6,25.0
95.0,3,4.0,0.19047619047619047,6.6288985385491825,1,12.0,0.3645820120811567,0,0.0,1.0,2,10.0,0.2733508747863518,3,22.0
100.0,2,7.0,0.4117647058823529,10.238958194996073,1,6.0,0.6120770579012854,0,2.0,0.8593194535379359,1,4.0,0.41456540408390646,2,12.0
105.0,1,0.0,0.0,10.07667589282839,1,0.0,0.41335277343889554,0,2.0,0.9167727715513067,0,0.0,0.6394485523650488,1,2.0
110.0,1,0.0,0.0,10.650642791666506,0,0.0,0.8056038296294048,0,2.0,0.8336784585528877,1,0.0,0.5312400535272304,1,2.0
115.0,1,0.0,0.0,11.219353309440347,0,0.0,0.9345727362477864,0,2.0,0.9345976019500276,1,0.0,0.598054038415828,1,2.0
120.0,2,6.0,0.375,8.374786660023538,0,0.0,0.8693888537504979,1,1.0,0.5777569433369784,1,5.0,0.3352505359209889,2,6.0
125.0,2,6.0,0.3157894736842105,7.771208723538709,1,0.0,0.48977343965949227,1,6.0,0.5757037317028062,0,3.0,0.5568488764050369,2,9.0
130.0,2,11.0,0.5,9.702450895845553,0,0.0,0.7285902567206994,1,11.0,0.5174886636926048,1,0.0,0.6988290094942602,2,11.0
135.0,1,1.0,0.05,10.592789723571176,0,0.0,0.8856520063312932,0,0.0,0.8606614042443825,1,1.0,0.6613357314001747,1,1.0
140.0,0,0.0,0.0,9.47147462814046,0,0.0,0.6478344585292171,0,0.0,0.6771963422713564,0,0.0,0.5590166213139498,0,0.0
