step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.2333808411378415,0,0.0,1.0,0,0.0,1.0,1,0.0,0.22454403181065144,1,0.0
10.0,0,0.0,0.0,11.403368448576757,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8037514450166403,0,0.0
15.0,0,0.0,0.0,9.530689775638638,0,0.0,0.14115039839877758,0,0.0,0.6606062016524893,0,0.0,0.9627971407692346,0,0.0
20.0,0,0.0,0.0,9.900995766291112,0,0.0,0.6047878884573007,0,0.0,0.9997118722499185,0,0.0,0.5405402303415405,0,0.0
25.0,1,0.0,0.0,9.873921481653092,1,0.0,0.5652511585513994,0,0.0,0.933115807941809,0,0.0,0.680214315664436,1,0.0
30.0,1,0.0,0.0,9.86196304725368,0,0.0,0.7130613483993935,0,0.0,0.808949000672636,1,0.0,0.579376760247799,1,0.0
35.0,0,0.0,0.0,11.867707365465153,0,0.0,0.9431008949072563,0,0.0,0.8237418024649914,0,0.0,0.7419382360463941,0,0.0
40.0,2,2.0,0.13333333333333333,9.635713943364477,0,0.0,0.7916319878861825,1,1.0,0.6214494417879504,1,1.0,0.5837270630178496,2,2.0
45.0,3,16.0,1.0,9.854536529404506,0,0.0,0.9299408891951886,1,6.0,0.741502910599703,2,10.0,0.5419048354389323,3,16.0
50.0,1,11.0,0.6470588235294118,7.144677330897317,0,0.0,0.34616367477188864,1,11.0,0.6782842261968262,0,7.0,0.5150369150587164,1,18.0
55.0,4,24.0,1.2,8.136371602678292,3,8.0,0.28004436771445473,1,18.0,0.5928269431567769,0,0.0,0.7611704118807814,4,26.0
60.0,0,0.0,0.0,10.576255229530382,0,4.0,0.7238855838834523,0,2.0,0.8322158188489976,0,0.0,0.9087141750559319,0,6.0
65.0,4,3.0,0.11538461538461539,9.318907885585379,1,0.0,0.33433174054540243,0,4.0,0.8825425728812936,3,3.0,0.4582830168872482,4,7.0
70.0,3,14.0,0.5185185185185185,7.6937495616605975,1,4.0,0.5259723421105535,0,4.0,0.5172934022507314,2,10.0,0.45541803283597837,3,18.0
75.0,2,10.0,0.35714285714285715,7.788549991839116,1,9.0,0.6108155703172409,1,5.0,0.3851925552410951,0,3.0,0.6163624216389174,2,17.0
80.0,2,4.0,0.15384615384615385,8.54994506894924,0,2.0,0.6594400333913388,1,3.0,0.43514318379456973,1,4.0,0.6906180388409877,2,9.0
85.0,3,16.0,0.5925925925925926,10.41739573306535,1,6.0,0.8095318350590361,1,5.0,0.6335265506797504,1,9.0,0.6207701545418487,3,20.0
90.0,2,22.0,0.8461538461538461,9.704246571119025,0,2.0,0.6911317719385376,1,10.0,0.7218909557307407,1,14.0,0.6409341132153149,2,26.0
95.0,5,39.0,1.6956521739130435,8.90243001516149,1,3.0,0.7257756104275099,2,18.0,0.570041098986255,2,20.0,0.45940348273950715,5,41.0
100.0,4,31.0,1.1481481481481481,7.717126513328215,1,1.0,0.4605308572416668,1,5.0,0.6014836168162513,2,30.0,0.4684428953125246,4,36.0
105.0,7,19.0,0.6129032258064516,7.741523700738326,5,14.0,0.2616299822251321,2,7.0,0.5566667380328139,0,0.0,0.5937931453503182,7,21.0
110.0,5,13.0,0.48148148148148145,6.685739791601516,3,24.0,0.3384313233121544,0,4.0,0.371981980169213,2,3.0,0.3268571186757144,5,31.0
115.0,1,4.0,0.17391304347826086,9.378569562547815,0,15.0,0.7189892348137017,1,4.0,0.1517953099424958,0,0.0,0.8530836560618267,1,19.0
