step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,2,0.0,0.0,3.611209626100026,2,0.0,0.1445080359833102,0,0.0,1.0,0,0.0,0.7990383088408357,2,0.0
15.0,0,0.0,0.0,8.135700876689397,0,0.0,0.6341583200400327,0,0.0,0.5444570499285766,0,0.0,0.972437999987227,0,0.0
20.0,1,0.0,0.0,9.85722612346738,0,0.0,0.9397485983795039,0,0.0,0.9067103883542161,1,0.0,0.4466777644227004,1,0.0
25.0,0,0.0,0.0,8.36214969119564,0,0.0,0.21109508141760924,0,0.0,1.0,0,0.0,0.4859702082028363,0,0.0
30.0,2,7.0,1.4,6.78056885380491,1,5.0,0.0,0,0.0,1.0,1,2.0,0.6229276977828592,2,7.0
35.0,1,7.0,1.4,6.961584137864923,0,0.0,1.0,0,0.0,1.0,1,7.0,0.5362757546093035,1,7.0
40.0,0,0.0,0.0,8.369856250607887,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5583677020332517,0,0.0
45.0,1,0.0,0.0,9.39278520402332,0,0.0,1.0,0,2.0,0.7714087879783232,1,0.0,0.5938579940297001,1,2.0
50.0,0,0.0,0.0,10.560738704142421,0,0.0,0.26512540141759705,0,2.0,0.9032959591798553,0,0.0,0.702130907247855,0,2.0
55.0,1,4.0,0.36363636363636365,8.971795370423006,0,0.0,0.6847966390482967,0,2.0,0.9124622508874589,1,4.0,0.32434108901703074,1,6.0
60.0,0,0.0,0.0,10.621229913891868,0,0.0,0.8294739136424367,0,0.0,0.8336211886865454,0,3.0,0.7363469182421424,0,3.0
65.0,0,0.0,0.0,11.750888252648254,0,0.0,0.8124293780987708,0,2.0,0.8789291209915261,0,0.0,0.9990440739756239,0,2.0
70.0,2,3.0,0.23076923076923078,9.23400579267615,1,3.0,0.6795411907784235,0,2.0,0.7347889955170116,1,0.0,0.48006868706781647,2,5.0
75.0,0,0.0,0.0,8.734421167847275,0,0.0,0.6049403978624226,0,2.0,0.6932395670082304,0,0.0,0.6887222403807582,0,2.0
80.0,3,6.0,0.375,7.205368424125751,2,4.0,0.3074852005163426,1,2.0,0.3758231913930709,0,0.0,0.975398436254076,3,6.0
85.0,2,11.0,0.7857142857142857,7.217973006670367,0,9.0,0.5934834088105987,2,11.0,0.0021156830887768263,0,0.0,0.9210081953260354,2,20.0
90.0,2,0.0,0.0,9.45208946029582,1,2.0,0.7159334164501343,0,3.0,0.5858530512052441,1,0.0,0.48425589661311474,2,5.0
95.0,0,0.0,0.0,11.685581569524308,0,0.0,0.8095005198400137,0,0.0,0.9550180852219093,0,0.0,0.5877122121650493,0,0.0
100.0,0,0.0,0.0,10.78520232024986,0,0.0,0.598044071202348,0,0.0,0.961409262057756,0,0.0,0.6214108963900546,0,0.0
105.0,6,11.0,0.5789473684210527,6.949685888621073,3,10.0,0.19065990538968922,1,1.0,0.44239029655209455,2,0.0,0.3342162724263583,6,11.0
110.0,1,0.0,0.0,7.7858934852605906,0,7.0,0.17545804396369785,0,0.0,0.5090717712687922,1,0.0,0.6218605291806186,1,7.0
115.0,2,2.0,0.13333333333333333,10.09952608961264,0,0.0,0.6870066750710889,0,2.0,0.9718052897340489,2,4.0,0.561834397087089,2,6.0
120.0,3,10.0,0.5555555555555556,9.98954831911713,0,0.0,0.7491514068654953,0,2.0,0.9504914334550923,3,12.0,0.5625372432539826,3,14.0
125.0,2,20.0,1.1764705882352942,9.929918933639257,0,0.0,0.8751819252488532,0,2.0,0.8172440839036319,2,20.0,0.5836256540573126,2,22.0
130.0,3,2.0,0.125,7.53334718800892,0,0.0,0.9344251865416264,1,3.0,0.04456524370382488,2,12.0,0.38759902884718606,3,15.0
135.0,6,20.0,1.0,7.361850782598085,1,0.0,0.4614806875771844,3,12.0,0.23373923310125205,2,10.0,0.4341587692704078,6,22.0
140.0,0,0.0,0.0,8.074943507187502,0,0.0,0.6855504498286302,0,7.0,0.7222580034487893,0,1.0,0.44102085525579354,0,8.0
145.0,2,4.0,0.2,9.35187526877274,1,0.0,0.5866486662368302,0,2.0,0.8129861594094878,1,4.0,0.5483455146950169,2,6.0
150.0,1,3.0,0.15789473684210525,9.736337447158144,0,0.0,0.7650188164398714,1,6.0,0.6244944875271295,0,0.0,0.7835102778452663,1,6.0
155.0,0,0.0,0.0,10.7815130558654,0,0.0,0.9087824970072145,0,4.0,0.8411182118172287,0,0.0,0.6619295526072134,0,4.0
160.0,1,2.0,0.10526315789473684,9.436627600696855,0,0.0,0.9725036686079137,1,6.0,0.5327846562926993,0,0.0,0.8974113097205305,1,6.0
165.0,0,0.0,0.0,8.421100156522131,0,0.0,0.23936579554662618,0,8.0,0.6108858833766359,0,0.0,0.7182203404906556,0,8.0
170.0,0,0.0,0.0,9.456505687363522,0,2.0,0.6931845162117624,0,3.0,0.6309131350148233,0,0.0,0.707244808794069,0,5.0
175.0,2,4.0,0.17391304347826086,9.22916904464019,0,2.0,0.8742220233025237,2,5.0,0.5330598173000818,0,0.0,0.6937041485030079,2,7.0
180.0,1,1.0,0.045454545454545456,9.45381572784173,0,2.0,0.893254690632932,1,2.0,0.4279826768163884,0,0.0,0.8542550959004911,1,4.0
185.0,5,20.0,0.8695652173913043,7.482282502007741,0,0.0,0.6242495229232835,4,20.0,0.26766717818974056,1,1.0,0.6611358976486468,5,21.0
190.0,9,45.0,1.8,6.744260069552858,2,1.0,0.5947561582164526,5,43.0,0.2530249439480801,2,2.0,0.518497470725218,9,46.0
195.0,3,15.0,0.6,7.367673753249361,1,6.0,0.722422083734394,0,31.0,0.5208368361222778,2,9.0,0.26667037342178623,3,46.0
200.0,0,0.0,0.0,7.937928283233236,0,2.0,0.6585249381685693,0,0.0,0.4607976169401565,0,8.0,0.5403691913827816,0,10.0
205.0,2,3.0,0.10714285714285714,10.279616545919126,1,2.0,0.7236053878477331,1,5.0,0.6734480676958275,0,2.0,0.9700442875972145,2,9.0
210.0,2,8.0,0.25806451612903225,10.44880180169888,0,2.0,0.6703300192018133,1,10.0,0.7012859643546295,1,0.0,0.6885015506713976,2,12.0
215.0,2,17.0,0.6071428571428571,11.046950973065671,1,4.0,0.7379198212181023,1,15.0,0.776660157231493,0,0.0,0.807515033985603,2,19.0
220.0,0,0.0,0.0,8.952776845948343,0,0.0,0.5913925197299333,0,0.0,0.6772449478191221,0,0.0,0.4878729463607314,0,0.0
225.0,3,9.0,0.32142857142857145,9.75879602061522,3,9.0,0.4838838115180884,0,0.0,0.6302537443009691,0,2.0,0.8146258561673664,3,11.0
230.0,2,2.0,0.08,9.833713797401982,1,4.0,0.5702327506853717,0,0.0,0.8195210175511842,1,4.0,0.742796115265978,2,8.0
235.0,1,0.0,0.0,10.160413272737953,1,0.0,0.5680874612124903,0,2.0,0.8516479242693166,0,2.0,0.713809542128717,1,4.0
240.0,3,8.0,0.2962962962962963,9.070366189478086,1,4.0,0.5026378331429017,0,2.0,0.6585357050201427,2,6.0,0.4827870569242137,3,12.0
245.0,2,10.0,0.4,8.242278251094207,1,9.0,0.7140055235840557,1,3.0,0.6226802538089442,0,3.0,0.37926254533234327,2,15.0
250.0,4,24.0,0.9230769230769231,7.856113276260323,2,15.0,0.2819446289300902,2,13.0,0.32226957661497985,0,0.0,0.5053372097373604,4,28.0
255.0,3,25.0,0.9615384615384616,8.829301991661263,2,25.0,0.32322555532196867,0,7.0,0.6279690334887559,1,0.0,0.4219847219422669,3,32.0
260.0,2,0.0,0.0,9.749339187968497,0,2.0,0.7527078862850362,1,2.0,0.7224169322260351,1,2.0,0.6602752119166192,2,6.0
265.0,3,3.0,0.11538461538461539,10.119130209257218,0,2.0,0.9343872249472042,1,2.0,0.637319989409422,2,3.0,0.6667447750225561,3,7.0
270.0,3,13.0,0.5652173913043478,9.586485964822497,0,2.0,0.8472449838837928,2,7.0,0.4331070584597484,1,6.0,0.7342896804228117,3,15.0
275.0,4,32.0,1.6,9.64368774428365,0,0.0,0.9547754818841705,3,21.0,0.3826058784565178,1,11.0,0.7142226482834726,4,32.0
