step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.1107532846275716,0,0.0,0.2657655163361927,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.361295934058167,0,0.0,0.9450930291514815,1,0.0,0.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,5.21791069592964,0,0.0,0.5770627084769006,0,0.0,0.5056771228336212,0,0.0,0.18626365508375103,0,0.0
20.0,1,4.0,0.6666666666666666,8.344949889260866,1,4.0,0.467146112231426,0,0.0,0.6108399639771342,0,0.0,0.9399422790567517,1,4.0
25.0,2,13.0,1.8571428571428572,4.749913664550052,1,9.0,0.24631944996141794,1,4.0,0.38656618483488453,0,0.0,0.5646963087335646,2,13.0
30.0,0,0.0,0.0,7.34372696887908,0,2.0,0.5551388381700683,0,2.0,0.6936214955285045,0,0.0,0.9103171487958276,0,4.0
35.0,0,0.0,0.0,10.395771671294463,0,2.0,0.7677423083351215,0,2.0,0.9712308893917423,0,0.0,0.5250417081242349,0,4.0
40.0,1,3.0,0.3333333333333333,7.931924303204247,0,2.0,0.6561026672845066,0,2.0,0.8715424679519483,1,3.0,0.1404211570472773,1,7.0
45.0,1,5.0,0.4166666666666667,9.374475171030612,1,7.0,0.5936422181690496,0,2.0,0.7984712724905156,0,0.0,0.7580313325497281,1,9.0
50.0,3,13.0,0.8666666666666667,8.700642878827013,3,13.0,0.31323007385585583,0,2.0,0.9710942874157747,0,0.0,0.9781910908403691,3,15.0
55.0,2,1.0,0.05263157894736842,9.81612099378902,1,0.0,0.7040445239089536,1,3.0,0.7512839890052393,0,0.0,0.7477160255323768,2,3.0
60.0,1,6.0,0.2857142857142857,11.14820676817331,0,0.0,0.7445232247874548,1,8.0,0.7591583630923908,0,0.0,0.7729622577636972,1,8.0
65.0,1,2.0,0.1,9.976056539376106,0,0.0,0.8169861754231572,0,2.0,0.6228395618086007,1,2.0,0.6576520319932798,1,4.0
70.0,4,12.0,0.6,9.46879493453612,1,0.0,0.6538328245753019,1,7.0,0.6318853389242775,2,7.0,0.5793955325701843,4,14.0
75.0,1,2.0,0.1111111111111111,7.511164155133579,0,0.0,0.37061845236344776,0,3.0,0.678611606427745,1,2.0,0.5797586403579104,1,5.0
80.0,3,14.0,0.7777777777777778,9.839613544286477,2,9.0,0.5796020970763286,0,2.0,0.9168811144439916,1,7.0,0.17959768458781836,3,18.0
85.0,3,18.0,0.9,8.25047388095316,2,19.0,0.501639234233938,1,3.0,0.6325331064520366,0,1.0,0.44551877137806745,3,23.0
90.0,2,9.0,0.45,9.18616830669818,0,12.0,0.6494587359128233,2,12.0,0.45101578808570997,0,0.0,0.8514097082120735,2,24.0
95.0,4,27.0,1.4210526315789473,7.12419166375104,0,0.0,0.6936529766852169,4,32.0,0.2563531425527309,0,0.0,0.5925254112102002,4,32.0
100.0,2,5.0,0.2631578947368421,7.874286063795502,0,0.0,0.926249937566306,0,28.0,0.42210563131158135,2,5.0,0.41417534958989294,2,33.0
105.0,1,10.0,0.45454545454545453,9.562432796698722,0,2.0,0.7149189003069675,0,2.0,0.8233974815032771,1,12.0,0.6150271715174547,1,16.0
110.0,3,21.0,0.9130434782608695,9.808166782302035,0,2.0,0.9566921408639159,0,0.0,0.7157197885171459,3,23.0,0.6183383215574495,3,25.0
115.0,1,3.0,0.15789473684210525,8.938951545302753,0,2.0,0.9475696730424236,1,3.0,0.5413653989043069,0,6.0,0.6985259954483447,1,11.0
120.0,3,16.0,0.8,8.015186758351115,0,0.0,0.6984333081002397,2,13.0,0.46489469258751787,1,5.0,0.4076164826943273,3,18.0
125.0,1,1.0,0.05555555555555555,6.866635928734202,0,0.0,0.9075089656445421,0,0.0,0.29276322418200124,1,4.0,0.39310441814332886,1,4.0
130.0,1,1.0,0.05555555555555555,10.833052961402743,1,3.0,0.6965821898451847,0,0.0,0.9176186438408073,0,3.0,0.7623921908674789,1,6.0
135.0,0,0.0,0.0,11.315032367569446,0,2.0,0.8918109033101166,0,0.0,0.8376437741889139,0,2.0,0.9088952597837361,0,4.0
140.0,2,3.0,0.13043478260869565,8.660796559248226,1,0.0,0.37405435051154823,0,0.0,0.7813117420467967,1,5.0,0.41286181953211804,2,5.0
145.0,5,17.0,0.7083333333333334,7.54017860613263,0,0.0,0.5927961077808104,2,3.0,0.3862726236607924,3,16.0,0.27103397344741753,5,19.0
150.0,3,4.0,0.19047619047619047,7.4598489672535235,2,4.0,0.3857742796621109,1,5.0,0.4684857087660488,0,10.0,0.5900608268271168,3,19.0
155.0,3,4.0,0.17391304347826086,8.932748445950603,0,2.0,0.8222857656764085,2,6.0,0.39737146443114446,1,0.0,0.624920753007446,3,8.0
160.0,1,1.0,0.045454545454545456,9.622624303036774,1,3.0,0.7869085898265005,0,8.0,0.6657888978586644,0,0.0,0.6805343945422148,1,11.0
165.0,4,6.0,0.23076923076923078,9.628270757267815,3,8.0,0.5533674465007066,0,2.0,0.8050124523008458,1,0.0,0.7123116776750269,4,10.0
170.0,1,0.0,0.0,8.5272653790309,0,0.0,0.5994733815892688,1,0.0,0.3572032521151479,0,0.0,0.6788725541092394,1,0.0
175.0,4,13.0,0.52,8.395202609123517,2,8.0,0.5149240156351153,1,5.0,0.3962579115988491,1,0.0,0.6688844528358147,4,13.0
180.0,3,11.0,0.4230769230769231,8.574125940300963,2,7.0,0.4517214066080377,1,10.0,0.27503116054155624,0,0.0,0.7881969835470087,3,17.0
185.0,3,26.0,0.9629629629629629,10.19288985525234,1,6.0,0.5877277334414666,2,22.0,0.6034619186812816,0,0.0,0.7447007750729187,3,28.0
190.0,3,41.0,1.64,10.827122999724637,1,11.0,0.6049544924543988,2,32.0,0.5749069981506809,0,0.0,0.9137642270614675,3,43.0
195.0,6,57.0,2.1923076923076925,8.852928727242665,2,16.0,0.47727953373125764,3,42.0,0.5477893232996472,1,1.0,0.3477543355097683,6,59.0
200.0,5,36.0,1.565217391304348,6.501385203861291,1,21.0,0.5585412658021399,1,23.0,0.270865857049742,3,12.0,0.19692601323181205,5,56.0
205.0,9,77.0,3.2083333333333335,7.112965042542505,1,26.0,0.6387643297155786,4,21.0,0.37643233904231316,4,32.0,0.09200977069895099,9,79.0
210.0,6,80.0,3.8095238095238093,6.058355075127145,1,31.0,0.36044518179217605,4,41.0,0.16596870848492634,1,33.0,0.370470570381779,6,105.0
215.0,6,64.0,3.2,6.332834232190479,0,0.0,0.6792778920650453,6,68.0,0.25949492128116236,0,10.0,0.504263595053776,6,78.0
220.0,3,17.0,0.7727272727272727,7.831903807342342,1,5.0,0.37728284747893337,1,49.0,0.49139252159856706,1,5.0,0.46402027027358983,3,59.0
225.0,0,0.0,0.0,10.66218550367016,0,2.0,0.8878211900045422,0,10.0,0.7173063124080595,0,2.0,0.7785967358014607,0,14.0
230.0,2,3.0,0.14285714285714285,9.539177495907472,0,2.0,0.6910620227030981,2,15.0,0.4632448295437848,0,2.0,0.8231433215994446,2,19.0
235.0,5,25.0,1.0416666666666667,7.647230723773977,1,5.0,0.340211469755834,4,32.0,0.36644031210449457,0,2.0,0.7421400025152757,5,39.0
240.0,5,18.0,0.6666666666666666,8.029234376578371,2,10.0,0.4374298269151202,3,25.0,0.39841613479299653,0,0.0,0.7102589664221017,5,35.0
245.0,2,2.0,0.06451612903225806,9.571012023315106,0,2.0,0.7152876208174027,0,12.0,0.5594272134270255,2,4.0,0.6523721455284724,2,18.0
250.0,4,9.0,0.3103448275862069,9.189238260765132,0,2.0,0.8688410673876881,2,9.0,0.3998311580458853,2,10.0,0.5928286649561989,4,21.0
255.0,5,14.0,0.5,7.372118220322944,0,2.0,0.7121268219429404,4,21.0,0.245800122776076,1,6.0,0.48962890916393587,5,29.0
260.0,3,16.0,0.5517241379310345,9.101236314965346,0,0.0,0.9398432102105657,2,29.0,0.5663236799130662,1,6.0,0.44255886922733473,3,35.0
265.0,2,15.0,0.5,9.617853978484682,0,2.0,0.5808747081651352,1,17.0,0.6096030073952582,1,11.0,0.6627747477668381,2,30.0
270.0,1,2.0,0.06896551724137931,10.216679428955512,0,2.0,0.916036178294292,1,15.0,0.6006702546105885,0,0.0,0.9175501340910468,1,17.0
275.0,6,20.0,0.6896551724137931,7.005151909926343,0,2.0,0.7442728231906631,6,33.0,0.19731735611128595,0,0.0,0.5658456838491998,6,35.0
280.0,6,18.0,0.75,5.349065914132775,2,4.0,0.5050447128866145,4,45.0,0.2623899057055316,0,0.0,0.26387201193074855,6,49.0
285.0,2,10.0,0.47619047619047616,7.73116242392861,2,14.0,0.5445815105789911,0,21.0,0.483041081905386,0,2.0,0.956139679022995,2,37.0
290.0,2,4.0,0.17391304347826086,9.26287244044558,0,8.0,0.6922942237357461,1,13.0,0.6710601305493483,1,2.0,0.7256840446428271,2,23.0
295.0,1,1.0,0.04,10.197353745550574,0,2.0,0.8495510321756506,1,8.0,0.669773818886347,0,2.0,0.6516565501741836,1,12.0
300.0,3,7.0,0.25925925925925924,10.107320744774418,0,0.0,0.7890766720573478,2,14.0,0.5014006224723282,1,0.0,0.700056079512399,3,14.0
305.0,1,0.0,0.0,9.893707789440851,0,0.0,0.6942538605953062,0,10.0,0.6358535951371729,1,0.0,0.6237273921419171,1,10.0
310.0,1,0.0,0.0,10.362790851516046,0,2.0,0.8882877164315192,1,0.0,0.6373719036463938,0,0.0,0.5868980912139017,1,2.0
315.0,3,10.0,0.35714285714285715,9.935562075920254,0,2.0,0.7334800083806561,0,0.0,0.752471186521148,3,10.0,0.37659792205142406,3,12.0
320.0,1,5.0,0.17857142857142858,9.366524857443837,1,5.0,0.6633200832238787,0,0.0,0.7062344507013923,0,4.0,0.597944611765563,1,9.0
325.0,3,15.0,0.6,10.278039297289018,1,10.0,0.6931222519048456,2,7.0,0.569600868263364,0,0.0,0.9040687084801001,3,17.0
330.0,3,15.0,0.625,8.38934280070364,2,15.0,0.46279002285387894,0,6.0,0.6362323651418026,1,0.0,0.3679821387136488,3,21.0
335.0,1,2.0,0.08333333333333333,9.822550721707097,0,0.0,0.6442181272643832,0,2.0,0.7532199220815603,1,4.0,0.6151624676464463,1,6.0
340.0,3,15.0,0.6521739130434783,10.12379648427396,2,8.0,0.5407324013754327,0,0.0,0.6217259639115812,1,9.0,0.8140801833029889,3,17.0
345.0,3,12.0,0.5714285714285714,8.547085856164323,1,10.0,0.46466294888814264,0,0.0,0.48649877579627226,2,12.0,0.6625967796600916,3,22.0
350.0,3,24.0,1.0909090909090908,9.612670206588556,1,2.0,0.4956347141945137,1,7.0,0.753850903174858,1,17.0,0.5866071940667805,3,26.0
355.0,3,29.0,1.2083333333333333,10.018165457464159,2,7.0,0.2118033433977604,0,2.0,0.9491560248548251,1,22.0,0.5317717533821184,3,31.0
360.0,2,15.0,0.6,10.636935479348265,2,15.0,0.37689138231190944,0,2.0,0.8800164653448554,0,2.0,0.777022912122349,2,19.0
365.0,2,1.0,0.037037037037037035,10.337983162607818,0,0.0,0.8088552697678605,0,0.0,0.8821323236627313,2,3.0,0.6505719689241739,2,3.0
370.0,3,11.0,0.4230769230769231,9.641813327969903,0,0.0,0.7606914189475606,1,2.0,0.06181402641215566,2,11.0,0.7207816271956234,3,13.0
375.0,1,7.0,0.2692307692307692,8.59680213468696,0,0.0,0.7066468486674932,1,7.0,0.3872320482597617,0,8.0,0.6090247557560843,1,15.0
380.0,3,7.0,0.23333333333333334,8.956209845193301,1,1.0,0.765319284581373,0,2.0,0.7164586585919647,2,6.0,0.42500910431324823,3,9.0
385.0,3,22.0,0.6666666666666666,10.355749129886595,1,6.0,0.5943081133758683,0,2.0,0.9135820427769836,2,16.0,0.5244473559035361,3,24.0
390.0,0,0.0,0.0,10.392343873196241,0,0.0,0.7034293148957461,0,0.0,0.8830642567571354,0,0.0,0.5688056693475133,0,0.0
395.0,2,4.0,0.12903225806451613,11.170977417016813,2,4.0,0.6882902167349868,0,0.0,0.771528406929835,0,0.0,0.9575719093651666,2,4.0
400.0,2,1.0,0.038461538461538464,10.3461231386823,2,5.0,0.5611179678896921,0,0.0,0.8501121503653642,0,0.0,0.9672122302473268,2,5.0
405.0,4,9.0,0.375,9.16637243571798,1,6.0,0.7020056012680262,2,5.0,0.5978199061625191,1,0.0,0.5499794731725747,4,11.0
410.0,4,18.0,0.75,9.799689479829418,1,0.0,0.7284556796770852,3,20.0,0.6663904605418686,0,0.0,0.7192806805968517,4,20.0
415.0,0,0.0,0.0,9.262819528274854,0,0.0,0.6288269611882059,0,11.0,0.5455092719521598,0,0.0,0.9606429554915413,0,11.0
420.0,1,0.0,0.0,8.706871034240878,1,0.0,0.5011011985500614,0,0.0,0.7034353075829433,0,2.0,0.7425723873447291,1,2.0
425.0,3,5.0,0.2,9.163578493848668,1,4.0,0.6927047648781643,1,3.0,0.6158567213135484,1,2.0,0.7061611267389781,3,9.0
430.0,1,0.0,0.0,10.0934994291524,0,0.0,0.7899862155560025,0,2.0,0.923366347343773,1,2.0,0.7090186279188297,1,4.0
435.0,1,2.0,0.06451612903225806,10.346735907349366,1,2.0,0.6014314757793126,0,2.0,0.8368097127295802,0,0.0,0.7963061706305482,1,4.0
440.0,2,2.0,0.06896551724137931,9.093390993076607,1,0.0,0.47611580201153914,0,0.0,0.8523825674668333,1,2.0,0.7034767175161921,2,2.0
445.0,1,1.0,0.034482758620689655,10.239882371359675,1,1.0,0.6384081996201796,0,2.0,0.8807324335449249,0,0.0,0.696905432823762,1,3.0
450.0,6,7.0,0.23333333333333334,8.617328509504636,3,5.0,0.46667655288809406,1,2.0,0.7726036818423075,2,2.0,0.5015661078752011,6,9.0
455.0,4,20.0,0.6896551724137931,8.068348422706595,3,18.0,0.3314713792692769,0,2.0,0.7354322447839593,1,6.0,0.42062830794451483,4,26.0
460.0,3,10.0,0.37037037037037035,6.783783235825979,1,6.0,0.43609964952760116,1,7.0,0.42009788177361357,1,7.0,0.3783989824101052,3,20.0
465.0,7,27.0,1.0384615384615385,8.05413392278946,1,2.0,0.5856581279889199,4,25.0,0.5630923571437603,2,7.0,0.30015713797754784,7,34.0
470.0,7,62.0,2.2962962962962963,8.71823314904607,1,7.0,0.6850716271831746,4,45.0,0.4985461922679897,2,16.0,0.0,7,68.0
475.0,4,38.0,1.5833333333333333,7.123302563642284,2,12.0,0.6005163480131158,0,30.0,0.4425647080203634,2,26.0,0.0,4,68.0
480.0,1,17.0,0.7727272727272727,9.70250092435328,1,19.0,0.7629856222237692,0,2.0,0.692649264287791,0,17.0,0.6362812808303444,1,38.0
485.0,0,0.0,0.0,11.645283878046978,0,2.0,0.7436138171274025,0,2.0,0.9319820681504307,0,2.0,0.925537261831444,0,6.0
490.0,3,3.0,0.11538461538461539,9.594427847357952,2,5.0,0.48518490194916825,1,2.0,0.7077085467233941,0,2.0,0.9162915640159363,3,9.0
495.0,1,2.0,0.07692307692307693,9.855583296201717,1,7.0,0.501446791638405,0,0.0,0.8694019000922424,0,0.0,0.9271692311799923,1,7.0
