step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,2.5704898947034964,1,0.0,0.18685426855941564,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,8.283955043913897,0,0.0,0.6312467882662615,0,0.0,0.5807435949658369,0,0.0,0.5974049830097061,0,0.0
20.0,0,0.0,0.0,11.568310706398023,0,0.0,0.9227531671587218,0,0.0,0.6412478431414608,0,0.0,0.892947659573293,0,0.0
25.0,4,3.0,0.42857142857142855,5.596254179220586,1,0.0,0.6411334196262785,1,1.0,0.00240852982556728,2,2.0,0.000778287981616535,4,3.0
30.0,1,7.0,1.0,9.064243277758877,0,0.0,0.8960597222319306,0,0.0,0.9078542177909077,1,7.0,0.33437668768868956,1,7.0
35.0,0,0.0,0.0,10.054034897375493,0,0.0,0.9791395421872185,0,0.0,0.957280081763482,0,0.0,0.35795890772363326,0,0.0
40.0,1,0.0,0.0,9.956916836272244,0,0.0,0.7920197045694704,1,0.0,0.6769524056039531,0,0.0,0.7305703443452229,1,0.0
45.0,0,0.0,0.0,8.627217081253725,0,0.0,0.38607558433095146,0,0.0,0.7065428473484857,0,0.0,0.4948149474186613,0,0.0
50.0,3,8.0,0.8,8.433007900978556,1,3.0,0.4783267191772671,0,0.0,0.6681307123242552,2,5.0,0.5507012870438359,3,8.0
55.0,4,27.0,3.375,6.280580173163847,1,8.0,0.45841261184682014,1,4.0,8.67847547674847e-05,2,15.0,0.5584026705854542,4,27.0
60.0,6,34.0,2.6153846153846154,4.430549798286855,1,0.0,0.28617873427713,2,9.0,0.0,3,25.0,0.3398395436448021,6,34.0
65.0,0,0.0,0.0,7.475820821214917,0,0.0,0.6793837594651457,0,2.0,0.6781416853450365,0,0.0,0.41587096046622485,0,2.0
70.0,2,7.0,0.3888888888888889,10.489245805621065,0,0.0,0.9307856014491779,0,2.0,0.8958160205834145,2,7.0,0.45684673831154987,2,9.0
75.0,1,0.0,0.0,9.898117774006485,0,0.0,0.6647981016580192,0,2.0,0.9276555254714509,1,6.0,0.613410318894364,1,8.0
80.0,0,0.0,0.0,9.990853505055517,0,0.0,0.9957350364479982,0,2.0,0.4877131551968452,0,0.0,0.6950048895373893,0,2.0
85.0,0,0.0,0.0,9.682158061906318,0,0.0,0.9659463091039234,0,2.0,0.7929216027544526,0,0.0,0.5488711845873941,0,2.0
90.0,1,3.0,0.21428571428571427,10.568124903990602,0,0.0,0.5621787258738116,0,0.0,0.908660792747505,1,5.0,0.7067248605026007,1,5.0
95.0,0,0.0,0.0,10.508706519291495,0,0.0,0.516131348337795,0,0.0,0.8862940643061439,0,2.0,0.85281821193216,0,2.0
100.0,2,3.0,0.23076923076923078,8.864907072536523,0,0.0,0.9203335945099911,1,1.0,0.5290129834016437,1,4.0,0.5690792265494713,2,5.0
105.0,3,12.0,0.9230769230769231,6.296057078399697,0,0.0,0.7692099554550822,3,12.0,0.035623995659059236,0,0.0,0.5791592687645242,3,12.0
110.0,5,36.0,2.769230769230769,7.171207898731913,0,0.0,0.9156575056635139,5,38.0,0.26236045627123245,0,0.0,0.6800574802401256,5,38.0
115.0,0,0.0,0.0,8.3897362254795,0,0.0,0.5315603483372154,0,30.0,0.5023434855485174,0,0.0,0.8032783133558304,0,30.0
120.0,1,0.0,0.0,9.943171904400574,1,2.0,0.6621770035748616,0,0.0,0.9228741580792161,0,2.0,0.7192427219167449,1,4.0
125.0,1,5.0,0.2777777777777778,10.322388598796884,0,2.0,0.7625520660253804,0,0.0,0.9861028036889117,1,7.0,0.7101502341465362,1,9.0
130.0,1,0.0,0.0,9.380806356466632,0,2.0,0.862778153517493,1,0.0,0.45744379094456633,0,3.0,0.6063797098870953,1,5.0
135.0,2,3.0,0.13636363636363635,9.03959469225368,0,0.0,0.7743886414103197,0,0.0,0.7063808101001794,2,3.0,0.4427166844644082,2,3.0
140.0,1,8.0,0.34782608695652173,9.949198683479135,0,0.0,0.8009281903990487,0,0.0,0.8337782478435888,1,8.0,0.44351053497463144,1,8.0
145.0,2,17.0,0.68,11.00340939434263,0,0.0,0.936022764443503,1,4.0,0.8071347732150782,1,13.0,0.6770008588188681,2,17.0
150.0,3,27.0,0.9642857142857143,9.967646081647391,0,0.0,0.6619895203336176,1,9.0,0.7913147130434011,2,18.0,0.6130618961981269,3,27.0
155.0,3,26.0,0.9629629629629629,9.341910266603962,0,0.0,0.7635377680119924,1,1.0,0.5553494429748581,2,25.0,0.6204819412851764,3,26.0
160.0,5,17.0,0.7083333333333334,7.985972168329415,1,1.0,0.6884965181102507,4,16.0,0.4579693227015976,0,1.0,0.5929503516507791,5,18.0
165.0,2,3.0,0.12,7.38048378266929,0,0.0,0.5867714127803697,2,16.0,0.2824083725278452,0,0.0,0.5154698344433838,2,16.0
170.0,3,11.0,0.4782608695652174,9.868072862261695,0,2.0,0.8622450029999694,1,9.0,0.6097066017312746,2,10.0,0.6013691743375821,3,21.0
