step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.663110032246914,0,0.0,0.5453040032732375,0,0.0,1.0,0,0.0,0.13506584934335614,0,0.0
10.0,1,0.0,0.0,7.2433919710955665,1,0.0,0.44711725197978713,0,0.0,1.0,0,0.0,0.8903977400563968,1,0.0
15.0,0,0.0,0.0,11.889965581403064,0,0.0,0.8654970560287206,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,7.828926070112759,0,0.0,0.5727459623450237,0,0.0,0.4327257138732267,0,0.0,1.0,0,0.0
25.0,1,5.0,0.7142857142857143,9.283504806561785,1,5.0,0.6012085242542218,0,0.0,0.9360190440057002,0,0.0,1.0,1,5.0
30.0,2,2.0,0.2222222222222222,4.807159975231834,2,2.0,0.22930313376825126,0,0.0,1.0,0,0.0,0.38268827821562856,2,2.0
35.0,2,11.0,1.1,8.126055520816694,2,11.0,0.31642435577935585,0,0.0,1.0,0,0.0,0.76587562267074,2,11.0
40.0,0,0.0,0.0,8.74302093837509,0,7.0,0.5406696259128138,0,0.0,0.12548795819130018,0,0.0,0.9828649976577137,0,7.0
45.0,1,4.0,0.36363636363636365,9.397778614985226,1,4.0,0.670870974856945,0,2.0,0.9103021591614403,0,0.0,0.536433874271726,1,6.0
50.0,0,0.0,0.0,9.581546165086793,0,0.0,0.7865127558710366,0,2.0,0.9303286969478126,0,0.0,0.5510651252350576,0,2.0
55.0,1,1.0,0.07692307692307693,10.658891837306212,0,0.0,0.7757827258948512,0,2.0,0.8961286155333941,1,1.0,0.48730153204667265,1,3.0
60.0,0,0.0,0.0,8.11749882061635,0,0.0,0.511502630118044,0,0.0,0.7916299705879468,0,0.0,0.6573078048340091,0,0.0
65.0,0,0.0,0.0,9.765968615558158,0,0.0,0.46388972262322525,0,1.0,0.7520251275715732,0,0.0,0.7780188926302588,0,1.0
70.0,0,0.0,0.0,10.40971747311044,0,0.0,0.6435632135605859,0,1.0,0.8702056035303309,0,0.0,0.8648057586161201,0,1.0
75.0,1,4.0,0.2222222222222222,10.78548244088428,1,4.0,0.797473964577046,0,1.0,0.7331011888706878,0,0.0,0.8202930680115527,1,5.0
80.0,2,7.0,0.3684210526315789,9.830957264571197,1,2.0,0.6176209152461135,1,5.0,0.6060550710013749,0,0.0,0.9004761999782597,2,7.0
85.0,2,17.0,0.85,9.866760266042776,1,7.0,0.49149670552003843,1,12.0,0.6044147540394481,0,0.0,0.8574373504016792,2,19.0
90.0,2,14.0,0.7,9.837026229845467,1,12.0,0.47523838259503803,1,4.0,0.7576488252103026,0,0.0,0.7064012435954057,2,16.0
95.0,3,28.0,1.6470588235294117,9.264815426318254,1,17.0,0.0,1,9.0,0.6573052426181235,1,4.0,0.7206479157134303,3,30.0
100.0,7,49.0,2.8823529411764706,4.497947614973764,1,22.0,0.0,4,19.0,0.19152311244953704,2,10.0,0.35850854054375575,7,51.0
105.0,1,27.0,1.588235294117647,6.123233967934228,1,27.0,0.0,0,11.0,0.4267949683271353,0,2.0,0.523411456294045,1,40.0
110.0,0,0.0,0.0,9.171844203853752,0,2.0,0.49300694498521697,0,2.0,0.7246507924930532,0,2.0,0.826848055883677,0,6.0
115.0,1,3.0,0.125,10.067058947645032,0,2.0,0.7094351965297484,1,5.0,0.566030390278282,0,2.0,0.7748883219390988,1,9.0
120.0,2,4.0,0.16666666666666666,10.302186428387559,0,2.0,0.8725718513342287,0,2.0,0.9496010553855331,2,6.0,0.6698001253479533,2,10.0
125.0,2,1.0,0.037037037037037035,7.6943262398414065,0,0.0,0.340315443901461,2,3.0,0.3836080342722034,0,0.0,0.5152087657187463,2,3.0
130.0,2,9.0,0.375,10.200727526559715,2,9.0,0.3796588526992215,0,4.0,0.7957378136047137,0,0.0,0.9262012495372239,2,13.0
135.0,0,0.0,0.0,10.703798807193772,0,0.0,0.9513691636184962,0,2.0,0.8755165484044817,0,0.0,0.4195246961818845,0,2.0
140.0,1,3.0,0.14285714285714285,10.362339724442975,0,0.0,0.7320101963236161,1,3.0,0.6856756194133422,0,0.0,0.5758697481869343,1,3.0
145.0,2,6.0,0.375,7.488330879059708,0,0.0,0.5903916706732976,1,1.0,0.1403355706135718,1,5.0,0.43128949112625364,2,6.0
150.0,4,12.0,0.75,8.869397175122321,0,0.0,0.7687143030805066,3,12.0,0.2223036675125133,1,0.0,0.5996854281452546,4,12.0
155.0,1,0.0,0.0,8.839497953655872,1,0.0,0.3546621572830301,0,8.0,0.6905198004384778,0,0.0,0.8841620365889495,1,8.0
160.0,0,0.0,0.0,11.627595109412367,0,2.0,0.8088202924510193,0,2.0,0.9572275466807874,0,2.0,0.8491591329306118,0,6.0
165.0,0,0.0,0.0,11.998086140237652,0,2.0,0.829886740860839,0,0.0,0.9222495106195127,0,2.0,0.9135113954010019,0,4.0
170.0,2,2.0,0.14285714285714285,9.208282138329876,1,0.0,0.6468192246373051,0,0.0,0.8465886993185963,1,4.0,0.6924606498999432,2,4.0
175.0,2,9.0,0.6,9.061176040824709,0,0.0,0.6727204881817201,0,0.0,0.8779390308524184,2,11.0,0.3146517796709179,2,11.0
180.0,1,0.0,0.0,9.252109778682204,0,0.0,0.7733574769843004,0,0.0,0.8884123608364788,1,0.0,0.13630693193977794,1,0.0
185.0,0,0.0,0.0,11.305191803383952,0,0.0,0.7808798230866522,0,2.0,0.8958133886931806,0,0.0,0.43504166798991706,0,2.0
190.0,1,1.0,0.05263157894736842,10.630508313954769,0,0.0,0.9018076423539776,1,3.0,0.7397790349020866,0,0.0,0.625885708609825,1,3.0
195.0,2,8.0,0.4,9.808516036571147,0,0.0,0.734104493059178,1,8.0,0.652195936278457,1,2.0,0.6804672797916312,2,10.0
200.0,1,7.0,0.3684210526315789,8.348532275283333,0,0.0,0.5158475744519527,0,1.0,0.5809601845397466,1,7.0,0.6737743802902559,1,8.0
205.0,3,5.0,0.23809523809523808,9.013897854543941,3,6.0,0.47940558235240016,0,0.0,0.7153843638067812,0,2.0,0.7125975432437712,3,8.0
210.0,1,3.0,0.14285714285714285,9.699414277444482,0,6.0,0.766468566032937,0,0.0,0.982964366172451,1,5.0,0.5726597720146116,1,11.0
215.0,4,16.0,0.8421052631578947,8.650259354906272,0,0.0,0.8739013745061968,0,0.0,1.0,4,18.0,0.5103529003244435,4,18.0
220.0,3,3.0,0.15,7.514737043372878,2,2.0,0.3186728189040791,0,0.0,0.9439109638216986,1,16.0,0.5066822056612867,3,18.0
225.0,2,6.0,0.25,9.243065630971232,0,0.0,0.6475983715044983,1,2.0,0.711224241121523,1,6.0,0.522803471411639,2,8.0
230.0,1,11.0,0.44,10.626682361827074,0,0.0,0.6899705512610124,0,2.0,0.8987969578679024,1,11.0,0.5386492863419464,1,13.0
235.0,1,1.0,0.041666666666666664,10.241595417337201,0,0.0,0.7175829550354756,0,0.0,0.8125402461014409,1,1.0,0.6709843641015172,1,1.0
240.0,5,16.0,0.6666666666666666,9.031467368284188,3,7.0,0.4405119145417597,1,3.0,0.7569217605304224,1,6.0,0.5956805686356572,5,16.0
245.0,1,8.0,0.36363636363636365,9.24073418249469,0,1.0,0.8026184309082103,1,8.0,0.6473783202760693,0,0.0,0.47322057738801454,1,9.0
250.0,1,0.0,0.0,10.758060853528885,0,0.0,0.8183345141663443,0,2.0,0.873245328653043,1,0.0,0.5085909271538274,1,2.0
255.0,1,1.0,0.05,9.46103775676271,0,0.0,0.6440874850345268,1,3.0,0.5583911859300918,0,0.0,0.7141341902240571,1,3.0
260.0,1,0.0,0.0,9.797085915503144,0,0.0,0.6463193546469623,1,2.0,0.6782921541845497,0,0.0,0.6189414507818268,1,2.0
265.0,2,4.0,0.2,11.581362222690496,0,0.0,0.9874483098885901,0,0.0,0.8938322573893539,2,6.0,0.6564630017201404,2,6.0
270.0,1,2.0,0.09090909090909091,9.217081644729264,0,0.0,0.7477982637966306,1,2.0,0.45057077514647365,0,2.0,0.655531097262205,1,4.0
275.0,4,17.0,0.85,8.535034012001745,0,0.0,0.9712395885932734,3,12.0,0.404291508641981,1,7.0,0.5961542412135569,4,19.0
280.0,6,18.0,0.9473684210526315,5.377182208647496,1,1.0,0.45279176002762744,0,8.0,0.37263116044576006,5,19.0,0.23401612696584276,6,28.0
285.0,2,9.0,0.45,7.880660787597369,1,8.0,0.6204182919935162,1,3.0,0.00014837855942591733,0,17.0,0.4677528359265757,2,28.0
290.0,1,11.0,0.5789473684210527,10.779649284898719,1,13.0,0.6808239879798341,0,2.0,0.9247390204121005,0,2.0,0.753895873466906,1,17.0
295.0,3,19.0,0.9047619047619048,10.815706250664247,2,16.0,0.6293555507512443,0,2.0,0.931741782397663,1,3.0,0.5562663573690996,3,21.0
300.0,3,30.0,1.5,10.569414430350616,2,22.0,0.37860100116402196,0,0.0,0.9217135677027966,1,8.0,0.44118817849585784,3,30.0
305.0,0,0.0,0.0,10.746004728623967,0,4.0,0.7022088056474334,0,0.0,0.6958759723597929,0,0.0,0.6691847702441592,0,4.0
310.0,0,0.0,0.0,12.382645442450977,0,0.0,0.8998932008264802,0,0.0,0.8454968005121486,0,0.0,0.6210219438177078,0,0.0
