step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.0445338310673833,0,0.0,0.17325171876651418,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.57433480908531,0,0.0,0.9960799031439725,0,0.0,1.0,0,0.0,0.5737381758083449,0,0.0
15.0,0,0.0,0.0,9.276850683135107,0,0.0,0.9643417853170936,0,0.0,1.0,0,0.0,0.706652441772528,0,0.0
20.0,2,0.0,0.0,5.512071741014247,1,0.0,0.46217383344249185,0,0.0,1.0,1,0.0,0.459115247243118,2,0.0
25.0,1,5.0,0.4166666666666667,7.876480111766489,0,0.0,0.697359774787051,0,0.0,0.23301298366427975,1,5.0,0.5951280445926374,1,5.0
30.0,2,10.0,0.7142857142857143,10.449880573974784,0,0.0,0.9201311112994904,0,0.0,0.8620930976446664,2,10.0,0.6720163343326895,2,10.0
35.0,1,15.0,0.8823529411764706,8.860595249546353,0,0.0,0.7764637444485807,0,0.0,0.8075959120283804,1,15.0,0.44713078112564336,1,15.0
40.0,3,28.0,1.75,7.803673011955407,1,3.0,0.15362634963751662,0,0.0,0.9571325454554429,2,25.0,0.5061320528568726,3,28.0
45.0,3,38.0,2.533333333333333,7.96461485825843,0,3.0,0.5839016706582855,1,3.0,0.6598820113873951,2,35.0,0.4981975053153458,3,41.0
50.0,5,57.0,3.3529411764705883,7.803519346666203,0,0.0,0.7933219187867572,1,10.0,0.791989348553151,4,49.0,0.3199099573089365,5,59.0
55.0,5,77.0,3.6666666666666665,7.604740286862516,1,0.0,0.5088607157731628,1,15.0,0.76861307473899,3,64.0,0.39346115206947746,5,79.0
60.0,6,102.0,4.08,8.187964855844474,1,5.0,0.6708038138835853,1,20.0,0.6744872314816395,4,79.0,0.42114354197837933,6,104.0
65.0,2,4.0,0.14814814814814814,8.27256688228771,0,0.0,0.7552159645197822,2,6.0,0.0590966738464527,0,28.0,0.6189938571577679,2,34.0
70.0,6,19.0,0.6785714285714286,8.902948339566459,0,0.0,0.7675379139982947,4,20.0,0.3773023752653081,2,3.0,0.5232341544690357,6,23.0
75.0,1,5.0,0.18518518518518517,9.276620443000143,1,5.0,0.6826192113097168,0,11.0,0.7860038136000768,0,4.0,0.583085469037358,1,20.0
80.0,1,10.0,0.37037037037037035,10.103341417418358,1,12.0,0.6252742354523552,0,2.0,0.8337197052334476,0,0.0,0.6871477479215461,1,14.0
85.0,2,18.0,0.6666666666666666,10.465102465365486,1,17.0,0.5867775637108905,1,5.0,0.8058370087065544,0,0.0,0.8466749950309183,2,22.0
90.0,0,0.0,0.0,10.319122186636836,0,2.0,0.801946729706793,0,2.0,0.7795796709505491,0,0.0,0.8022894523736716,0,4.0
95.0,6,14.0,0.5185185185185185,7.634807301675273,2,6.0,0.4661820033984454,3,10.0,0.48673448718724066,1,2.0,0.5106644947356184,6,18.0
100.0,6,19.0,0.76,3.626209638778673,0,0.0,0.2763334610492527,0,5.0,0.22809688086449462,6,19.0,0.22030802346543224,6,24.0
105.0,1,3.0,0.10714285714285714,7.682484242768091,0,2.0,0.5928609966979858,0,2.0,0.63270836492596,1,22.0,0.48226982199883445,1,26.0
110.0,3,9.0,0.2903225806451613,9.642602674493112,0,2.0,0.8390211059963801,3,13.0,0.5292202756058119,0,5.0,0.7296260029236011,3,20.0
115.0,3,24.0,0.7058823529411765,10.599656229591131,0,2.0,0.7963534829839956,3,28.0,0.6474567672592755,0,2.0,0.7852888110792345,3,32.0
120.0,0,0.0,0.0,8.613279979505435,0,0.0,0.6397632864984388,0,13.0,0.49562786465446496,0,0.0,0.7517826721331052,0,13.0
