step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,4.053234292648267,0,0.0,1.0,0,0.0,0.231660407032325,0,0.0,0.375479177443025,0,0.0
20.0,1,0.0,0.0,8.339030354119583,0,0.0,0.5346151081488196,0,0.0,0.9951175429552307,1,0.0,0.6524446278840861,1,0.0
25.0,0,0.0,0.0,8.672927146056487,0,0.0,0.6909380809419098,0,0.0,0.1875128365489175,0,0.0,0.7293337320615638,0,0.0
30.0,2,6.0,0.6,8.614354260265994,1,2.0,0.48293936499456125,1,4.0,0.11507738993736576,0,0.0,0.8982009310505322,2,6.0
35.0,2,12.0,1.5,7.38424305027135,0,0.0,0.9144725287472061,1,11.0,0.44804063882356066,1,3.0,0.32182218590023964,2,14.0
40.0,1,0.0,0.0,5.192939398017737,0,2.0,0.49355652584301685,0,2.0,0.610248733669823,1,3.0,0.14550837907471434,1,7.0
45.0,2,2.0,0.18181818181818182,8.45248309903231,2,4.0,0.4017207532845216,0,4.0,0.9355117930495404,0,0.0,0.5101661415209486,2,8.0
50.0,2,7.0,0.5833333333333334,9.168426751005507,2,9.0,0.35855810918797104,0,4.0,0.9138461857971593,0,0.0,0.95090577677672,2,13.0
55.0,3,12.0,0.8571428571428571,8.797512151925352,2,14.0,0.5251186743383781,0,2.0,0.9078314430591905,1,0.0,0.6115045886833118,3,16.0
60.0,0,0.0,0.0,8.061883969585782,0,0.0,0.7110378007671473,0,0.0,0.8438303679800431,0,0.0,0.32999359068190093,0,0.0
65.0,1,4.0,0.26666666666666666,10.090233754590116,1,4.0,0.7884201267194618,0,0.0,0.9278566698642216,0,1.0,0.6344649666346571,1,5.0
70.0,1,9.0,0.6,11.253293732873441,1,9.0,0.8036619316153711,0,2.0,0.9269428247668021,0,0.0,0.7372199374442858,1,11.0
75.0,4,14.0,0.7,8.446202328457229,2,14.0,0.6092535748111649,1,2.0,0.7799178388359019,1,0.0,0.3446450392635622,4,16.0
80.0,4,27.0,1.2857142857142858,8.797954186668338,1,19.0,0.6700702786279776,1,2.0,0.6404044158010745,2,8.0,0.37207681531458686,4,29.0
85.0,4,8.0,0.34782608695652173,6.934918324816272,0,1.0,0.5997171992337523,4,10.0,0.45057768043396024,0,6.0,0.39967888878894303,4,17.0
90.0,6,29.0,1.0740740740740742,7.778446405457938,1,0.0,0.5809370223358268,5,33.0,0.35858858224292894,0,0.0,0.5920240432792876,6,33.0
95.0,4,6.0,0.21428571428571427,7.887104833215682,0,0.0,0.780541946071087,2,30.0,0.4432452666169531,2,0.0,0.5533232311125724,4,30.0
100.0,1,3.0,0.10714285714285714,10.100328838782099,0,2.0,0.8049033254724623,1,14.0,0.6157744852909341,0,2.0,0.7983521479192536,1,18.0
105.0,4,10.0,0.3125,9.828931463863967,1,2.0,0.7491845416936899,2,12.0,0.6582925419814656,1,2.0,0.7204323916640286,4,16.0
110.0,3,21.0,0.6363636363636364,9.54121135764984,0,2.0,0.6857914175332037,2,20.0,0.6516833767717057,1,3.0,0.7144175328295248,3,25.0
115.0,5,42.0,1.3125,9.180149021063013,2,8.0,0.5208073886061352,2,31.0,0.6055660354012017,1,6.0,0.7323271845195345,5,45.0
120.0,4,4.0,0.12121212121212122,6.954285121043869,1,6.0,0.33920162703527496,1,17.0,0.6793911915336369,2,5.0,0.4739554693901357,4,28.0
125.0,6,25.0,0.7142857142857143,7.679211692140637,0,1.0,0.35849712323063915,1,9.0,0.6230087147845016,5,19.0,0.3289443046560105,6,29.0
130.0,10,57.0,1.6764705882352942,7.298234309393664,1,0.0,0.41869913573353446,0,5.0,0.6127325036825334,9,57.0,0.0972665586619276,10,62.0
135.0,9,102.0,3.4,8.511400134125273,0,0.0,0.8695491724328946,0,2.0,0.9532552977950134,9,104.0,0.17952194333661187,9,106.0
140.0,4,38.0,1.2666666666666666,8.621165732876275,0,0.0,0.8570823051773773,0,0.0,1.0,4,101.0,0.41023602789950747,4,101.0
145.0,2,1.0,0.037037037037037035,9.101364091062699,2,1.0,0.5690007851540233,0,2.0,0.9156093255244491,0,41.0,0.5654584111329597,2,44.0
150.0,2,10.0,0.37037037037037035,10.363066962732958,1,6.0,0.31666340228205475,0,2.0,0.862865553910952,1,4.0,0.6677998626767282,2,12.0
155.0,2,20.0,0.7142857142857143,10.993621882780625,1,11.0,0.41701863345354306,0,2.0,0.8916121074085476,1,9.0,0.6758549176894314,2,22.0
160.0,5,34.0,1.2142857142857142,9.159332498542527,4,20.0,0.1947905563742423,0,0.0,0.8572850753204097,1,14.0,0.6219959995937341,5,34.0
165.0,3,21.0,0.7777777777777778,8.994700146231116,1,11.0,0.46381500548256227,0,0.0,0.8436593381120943,2,21.0,0.5582527312315494,3,32.0
170.0,0,0.0,0.0,10.260627038909442,0,0.0,0.7435201147016457,0,0.0,0.9311975211702199,0,5.0,0.7036993490967951,0,5.0
175.0,3,6.0,0.21428571428571427,8.975308730856463,0,0.0,0.6738863081556292,0,0.0,0.5013456096460361,3,6.0,0.3731726179870352,3,6.0
180.0,2,3.0,0.12,9.459871394034902,1,0.0,0.6818335766663577,1,3.0,0.550795233811213,0,2.0,0.6870500185059758,2,5.0
185.0,3,5.0,0.19230769230769232,8.674624072116425,3,5.0,0.44222274926262506,0,2.0,0.6743773060253929,0,0.0,0.6714778427623829,3,7.0
190.0,4,25.0,0.9259259259259259,10.172322439157279,3,22.0,0.4894345956490224,0,2.0,0.9211435435244547,1,5.0,0.6022952465110141,4,29.0
