step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.015432167914696,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3482996329810911,0,0.0
10.0,0,0.0,0.0,8.714919301733707,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6104289009253476,0,0.0
15.0,1,1.0,0.25,5.574115004965759,0,0.0,0.5428196700210863,0,0.0,1.0,1,1.0,0.3593442775112968,1,1.0
20.0,1,6.0,1.0,7.85226680216449,0,0.0,0.6005287510655062,0,0.0,0.6481711032290348,1,6.0,0.527160673569992,1,6.0
25.0,1,11.0,1.5714285714285714,9.81072017292465,0,0.0,0.9642726893460678,0,0.0,0.9997172959000777,1,11.0,0.5202988826790519,1,11.0
30.0,0,0.0,0.0,9.970859359072799,0,0.0,0.5503865822876483,0,0.0,0.941083077180313,0,0.0,0.7293354770408612,0,0.0
35.0,0,0.0,0.0,11.998524426077664,0,0.0,0.8771606052950386,0,0.0,0.9524532062355564,0,0.0,0.6453026228278599,0,0.0
40.0,1,0.0,0.0,11.211124277486725,0,0.0,0.9563212675771783,1,0.0,0.6972178715259979,0,0.0,0.8512681810316209,1,0.0
45.0,1,0.0,0.0,11.435508320587271,0,0.0,0.9793182298878331,0,2.0,0.8891911471577749,1,0.0,0.0,1,2.0
50.0,0,0.0,0.0,11.104784052837756,0,0.0,0.7275220720634968,0,2.0,0.9571950504450294,0,0.0,0.5942111851022729,0,2.0
55.0,0,0.0,0.0,11.40373233436881,0,0.0,0.8960372712869658,0,2.0,0.6759612296331461,0,0.0,0.9408137425106053,0,2.0
60.0,2,1.0,0.07692307692307693,6.6599735131571,1,1.0,0.4758625660932151,0,0.0,0.21647551120437256,1,0.0,0.4682420823132052,2,1.0
65.0,0,0.0,0.0,9.916263390580095,0,0.0,0.7611240108621962,0,0.0,0.5462259676997342,0,1.0,0.6898966119957155,0,1.0
70.0,0,0.0,0.0,12.259278789197916,0,0.0,0.9598289086610546,0,0.0,0.9163237069905902,0,1.0,0.8001147015882318,0,1.0
75.0,1,3.0,0.23076923076923078,12.091067799009487,0,0.0,0.9611654924073324,0,0.0,0.9625510752144051,1,4.0,0.7777507356127625,1,4.0
80.0,3,2.0,0.13333333333333333,8.25689861160061,0,0.0,1.0,0,0.0,0.9031091238235738,3,2.0,0.3227348304511822,3,2.0
85.0,5,18.0,1.2,6.931298952589494,1,0.0,0.4345870878993446,0,0.0,0.9921108615259784,4,18.0,0.35391817158581246,5,18.0
90.0,0,0.0,0.0,9.613863365598357,0,0.0,0.8562086484810726,0,0.0,0.9354399924699972,0,12.0,0.6302095586121026,0,12.0
95.0,1,3.0,0.21428571428571427,10.583362104884921,0,0.0,0.8346948077159085,0,2.0,0.8818073476449063,1,3.0,0.552362291466717,1,5.0
100.0,1,1.0,0.06666666666666667,9.55973469171374,1,1.0,0.5637574313253024,0,2.0,0.9593811826136274,0,0.0,0.5954538531922711,1,3.0
105.0,4,15.0,1.0,8.142835096227666,2,8.0,0.04405412185345828,0,2.0,0.9380568098875106,2,7.0,0.5629411530895118,4,17.0
110.0,0,0.0,0.0,7.74560440221559,0,1.0,0.5918120300870466,0,0.0,1.0,0,5.0,0.558142224818478,0,6.0
115.0,1,4.0,0.2857142857142857,11.059768927242683,0,0.0,0.9112391367918915,0,4.0,0.8043029385705106,1,4.0,0.4833770461921718,1,8.0
120.0,3,9.0,0.5294117647058824,9.080957285319057,0,0.0,0.6453408160905425,1,4.0,0.727316928063644,2,9.0,0.0,3,13.0
125.0,5,20.0,1.0,7.641866784747518,3,3.0,0.35530178320567524,1,5.0,0.6934491848697479,1,14.0,0.5598277928405824,5,22.0
130.0,1,8.0,0.4,8.541600909875319,0,3.0,0.5921806483356349,1,8.0,0.5408936824999684,0,0.0,0.796590719254411,1,11.0
135.0,5,22.0,1.0,8.54760822971337,3,5.0,0.5039790606644676,2,19.0,0.43964546445988517,0,0.0,0.6647799379251522,5,24.0
140.0,0,0.0,0.0,10.888846554525875,0,4.0,0.7258565301438504,0,9.0,0.7875738818949127,0,0.0,0.9207480378620079,0,13.0
145.0,1,2.0,0.08333333333333333,9.58824525950335,1,2.0,0.5230736151583921,0,2.0,0.6474344237145088,0,0.0,0.40942529330859007,1,4.0
150.0,0,0.0,0.0,9.450967381324539,0,3.0,0.6774894446872916,0,0.0,0.796830790223833,0,0.0,0.6364844304472032,0,3.0
155.0,4,2.0,0.08695652173913043,9.568943334313271,1,0.0,0.6281679524176713,2,4.0,0.5945279311845287,1,1.0,0.6985131263815604,4,5.0
160.0,2,6.0,0.23076923076923078,10.20004848767126,1,0.0,0.6756407972277786,1,9.0,0.6657073243394883,0,0.0,0.8236282311388862,2,9.0
165.0,0,0.0,0.0,10.713861286327697,0,0.0,0.7156201652459818,0,2.0,0.7417355453858082,0,0.0,0.7892567336543482,0,2.0
170.0,3,3.0,0.10714285714285714,9.775129432300991,1,0.0,0.6393593222533244,2,5.0,0.6510678547770775,0,0.0,0.6173998167461818,3,5.0
175.0,2,6.0,0.23076923076923078,8.812359659754417,1,3.0,0.19909812502882054,0,4.0,0.5949600451795896,1,3.0,0.5987377631323424,2,10.0
180.0,6,27.0,1.2272727272727273,8.333377642753826,3,16.0,0.38063019963940187,0,0.0,0.6846864694858105,3,13.0,0.5213388660237727,6,29.0
185.0,0,0.0,0.0,8.441695676901656,0,7.0,0.6976164033753662,0,0.0,0.1432997883118209,0,8.0,0.5974073511500664,0,15.0
190.0,1,1.0,0.047619047619047616,10.755504483683293,0,0.0,0.9754664880119212,0,4.0,0.9428424536376296,1,3.0,0.5966851699607059,1,7.0
195.0,2,9.0,0.375,9.249129446370278,0,0.0,0.6143485680084457,0,4.0,0.826556872564826,2,9.0,0.3235956793974585,2,13.0
200.0,1,4.0,0.14285714285714285,8.62046235636109,0,0.0,0.6057509559894758,1,6.0,0.6353490039196731,0,10.0,0.45891274779668967,1,16.0
205.0,5,24.0,0.8571428571428571,9.620605412052482,2,5.0,0.6233033477330724,1,9.0,0.7392452275392566,2,10.0,0.5233979533081894,5,24.0
210.0,4,35.0,1.25,8.707152596339222,0,0.0,0.677952689239317,2,15.0,0.053248689524327875,2,20.0,0.5581648365052332,4,35.0
215.0,4,33.0,1.32,7.23541742478644,1,4.0,0.6513606287923275,3,31.0,0.350106050019486,0,13.0,0.38659609659646954,4,48.0
220.0,2,5.0,0.1724137931034483,8.92058738997687,0,0.0,0.7323620420612265,1,11.0,0.49903244504652045,1,7.0,0.5622038034154588,2,18.0
225.0,2,13.0,0.43333333333333335,9.750884083288973,1,3.0,0.1951616486047329,0,2.0,0.8364276640153189,1,12.0,0.6344762507223003,2,17.0
230.0,3,18.0,0.6206896551724138,8.833243645711086,2,10.0,0.06542411434602663,0,2.0,0.63212669140616,1,17.0,0.6587485237984528,3,29.0
235.0,1,20.0,0.8333333333333334,9.656085252046154,0,3.0,0.4845587333465726,0,0.0,0.8179634830203573,1,20.0,0.6298685051364322,1,23.0
240.0,3,28.0,1.2173913043478262,11.200837691177426,0,0.0,0.9477613239940679,0,0.0,0.9301859544964914,3,28.0,0.6419173522127535,3,28.0
245.0,1,0.0,0.0,10.97514144423311,1,0.0,0.7586909871326087,0,0.0,0.9625364170107322,0,6.0,0.6951145454299132,1,6.0
250.0,2,3.0,0.11538461538461539,9.783991550168563,0,0.0,0.843100445525096,0,0.0,0.7374109379900892,2,3.0,0.47003589562141385,2,3.0
255.0,2,5.0,0.2,9.026521999322636,0,0.0,0.7101133622761547,1,5.0,0.6348497367686193,1,5.0,0.5085155231735904,2,10.0
260.0,4,17.0,0.6071428571428571,8.916127086528066,1,4.0,0.5284957645823104,1,12.0,0.6175323034508965,2,3.0,0.5016240102791879,4,19.0
265.0,5,20.0,0.6666666666666666,6.96421506377398,1,7.0,0.4606931429941256,1,17.0,0.5710263416578061,3,3.0,0.4404940964699105,5,27.0
270.0,3,15.0,0.4838709677419355,10.079609934895684,0,2.0,0.6433388173231523,0,2.0,0.9143180658513043,3,15.0,0.5936280333020908,3,19.0
275.0,3,3.0,0.1111111111111111,8.436440771495162,0,0.0,0.966743207118153,1,4.0,0.2872239465924613,2,15.0,0.34054901659859493,3,19.0
280.0,7,20.0,0.625,7.776304327278733,2,0.0,0.3169331388232694,3,18.0,0.5566736656473249,2,6.0,0.33263167219948625,7,24.0
285.0,1,1.0,0.03225806451612903,9.393416693447643,0,0.0,0.6211387890115249,0,16.0,0.7413117203604768,1,1.0,0.5718488554583804,1,17.0
290.0,3,11.0,0.3793103448275862,10.04354198320766,0,2.0,0.8784314872123025,0,0.0,0.7904545443711839,3,11.0,0.5057165422043493,3,13.0
295.0,3,26.0,1.0,9.492058234855437,0,2.0,0.7777656098104276,0,0.0,0.697476974938842,3,26.0,0.5173955217902966,3,28.0
300.0,6,53.0,2.12,7.452785916342034,0,2.0,0.7936954922938877,1,5.0,0.46215456013976475,5,48.0,0.29142844514787497,6,55.0
305.0,4,23.0,0.92,8.429180676493818,1,1.0,0.7302179926173533,0,1.0,0.9539486120746309,3,54.0,0.2686899023523786,4,56.0
310.0,1,0.0,0.0,8.295586139594366,0,0.0,0.22712928261604995,0,3.0,0.882455206058931,1,28.0,0.4267027167831241,1,31.0
315.0,2,7.0,0.2692307692307692,9.952554786448543,2,7.0,0.26768164571102404,0,2.0,0.9311900011345594,0,3.0,0.701913232356428,2,12.0
320.0,0,0.0,0.0,10.011596084611243,0,9.0,0.4106987692021244,0,2.0,0.865346284166344,0,0.0,0.7814864683851747,0,11.0
325.0,2,4.0,0.14814814814814814,9.528533961932169,1,4.0,0.5204756469683341,1,0.0,0.7011612903984338,0,0.0,0.7433469920212856,2,4.0
