step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,5.2595864640315995,0,0.0,0.48365978904625395,0,0.0,0.30006451249131116,0,0.0,0.28878380779797647,0,0.0
20.0,0,0.0,0.0,7.8927995305180545,0,0.0,0.4498412027438121,0,0.0,0.6975948773330631,0,0.0,0.9120902715759707,0,0.0
25.0,2,4.0,0.5,5.596382766230506,2,4.0,0.45762156276402505,0,0.0,0.5202807214349138,0,0.0,0.016306713964049403,2,4.0
30.0,3,5.0,0.45454545454545453,5.249040925209183,1,4.0,0.4377736239991164,1,0.0,0.0,1,6.0,0.18126920869179675,3,10.0
35.0,1,0.0,0.0,9.422341923247872,1,0.0,0.677766757970167,0,0.0,0.46687710752762573,0,1.0,0.5475086770598973,1,1.0
40.0,0,0.0,0.0,10.76887136471507,0,0.0,0.7410608216800791,0,0.0,0.793311336031497,0,1.0,0.9645125990110446,0,1.0
45.0,3,8.0,0.6153846153846154,7.8882603250990275,1,5.0,0.6739826100035409,1,3.0,0.6369146589067473,1,1.0,0.40088147660606455,3,9.0
50.0,3,22.0,1.6923076923076923,8.499706092170827,1,10.0,0.603850996923971,1,8.0,0.6959171473058356,1,4.0,0.596140813811503,3,22.0
55.0,2,24.0,1.7142857142857142,8.9684422183138,1,15.0,0.7242895256356536,0,0.0,0.8360814202763225,1,9.0,0.578865949273125,2,24.0
60.0,3,2.0,0.1111111111111111,6.083274251438246,1,1.0,0.152475859388387,1,1.0,0.40118390169488166,1,0.0,0.5398603519123003,3,2.0
65.0,6,24.0,1.263157894736842,6.587637567804921,2,9.0,0.30304074190789876,3,11.0,0.31423332088710787,1,4.0,0.5696540623848277,6,24.0
70.0,1,4.0,0.23529411764705882,5.961377669403375,0,6.0,0.16226354871122714,1,16.0,0.34537778092900695,0,2.0,0.6880753750789265,1,24.0
75.0,4,13.0,0.65,7.5023947070733525,1,5.0,0.05384415240693288,2,13.0,0.6118465117843608,1,5.0,0.6613401323607214,4,23.0
80.0,5,33.0,1.434782608695652,8.481971175700405,2,10.0,0.2658761417684097,2,19.0,0.6790988889194786,1,10.0,0.7290937896920882,5,39.0
85.0,2,28.0,1.037037037037037,8.291162676299736,1,15.0,0.5727975482014063,0,13.0,0.6196697745675621,1,15.0,0.6820610346225001,2,43.0
90.0,5,44.0,1.5172413793103448,8.005886364027875,1,20.0,0.5873945213077316,3,10.0,0.3640753498786719,1,18.0,0.6303393314923986,5,48.0
95.0,10,62.0,2.2142857142857144,5.49440968161415,3,31.0,0.37419214136879564,5,31.0,0.22477751359583895,2,4.0,0.3104449043596928,10,66.0
100.0,7,24.0,0.8571428571428571,6.293437665771938,2,10.0,0.25105535439300625,2,30.0,0.3868307349943251,3,15.0,0.3654709143441804,7,55.0
105.0,4,36.0,1.44,8.79666642872899,1,8.0,0.7111748431449105,0,9.0,0.595780900924551,3,32.0,0.419195115082286,4,49.0
110.0,2,2.0,0.08695652173913043,7.323711539427818,0,2.0,0.7503097194825495,2,6.0,0.039372056061769155,0,26.0,0.41976259771899765,2,34.0
115.0,4,22.0,1.1,10.068537406980472,0,0.0,0.9194311115514063,3,24.0,0.5383896892150115,1,7.0,0.6161293836702693,4,31.0
120.0,1,1.0,0.05,9.963161857521396,0,0.0,0.6655729445124969,0,11.0,0.8243941523323332,1,3.0,0.455937429036245,1,14.0
125.0,1,6.0,0.3,11.60579685306743,0,2.0,0.8648557276135739,0,3.0,0.9218072503031534,1,10.0,0.44470566362688374,1,15.0
130.0,0,0.0,0.0,10.892495427882674,0,2.0,0.7721031708326301,0,0.0,0.9131637490727074,0,2.0,0.8989789497021571,0,4.0
135.0,0,0.0,0.0,12.035383888524615,0,0.0,0.8118831660451139,0,0.0,0.9272199194360838,0,0.0,0.9045651972899516,0,0.0
140.0,1,0.0,0.0,10.816168485748177,0,0.0,0.8489117959599128,1,0.0,0.7131782601498343,0,0.0,0.7281889114609942,1,0.0
145.0,2,3.0,0.125,9.708207977249963,0,0.0,0.6162050893370525,0,0.0,0.7434638092429151,2,3.0,0.5709772075483098,2,3.0
150.0,1,3.0,0.13043478260869565,9.081030784573878,0,0.0,0.7685836315956722,1,3.0,0.5835489045386083,0,2.0,0.5149829963356003,1,5.0
155.0,1,5.0,0.18518518518518517,10.26413163031399,0,0.0,0.6648239641470695,0,0.0,0.8122381169928732,1,5.0,0.7318478060112951,1,5.0
160.0,1,10.0,0.4,10.654470957787805,0,2.0,0.7255372518571127,0,0.0,0.9105053263597437,1,10.0,0.5698948154443739,1,12.0
165.0,3,22.0,0.9166666666666666,10.111225401649119,0,2.0,0.7054688706910881,1,2.0,0.7169378420846275,2,20.0,0.6608444716647919,3,24.0
170.0,3,31.0,1.3478260869565217,9.602774173981489,0,2.0,0.7278221562546482,1,3.0,0.7450142681150379,2,30.0,0.5743338333136575,3,35.0
175.0,3,7.0,0.2916666666666667,8.655013199720925,0,0.0,1.0,2,9.0,0.6478375395115676,1,13.0,0.5547405986245599,3,22.0
180.0,2,4.0,0.15384615384615385,8.804441572448846,0,0.0,1.0,0,6.0,0.7700469103470665,2,4.0,0.33005025207864314,2,10.0
185.0,2,1.0,0.041666666666666664,7.938818818001137,1,2.0,0.5020628111791043,1,1.0,0.5542231030788864,0,3.0,0.6050549994001693,2,6.0
190.0,4,11.0,0.4074074074074074,8.819608129470735,0,2.0,0.7384678645313414,1,8.0,0.5262822216632389,3,5.0,0.5451291942458549,4,15.0
