step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.9805961064994335,1,0.0,0.0,0,0.0,0.44050111663947994,0,0.0,0.18692152143376456,1,0.0
10.0,0,0.0,0.0,10.024133891446448,0,0.0,0.7153123114248495,0,0.0,0.912966195601614,0,0.0,0.6198622951422595,0,0.0
15.0,1,2.0,0.5,9.7686481268112,0,0.0,0.9792142266032957,1,2.0,1.3226691671714592e-05,0,0.0,0.9226572842029002,1,2.0
20.0,2,7.0,1.1666666666666667,7.976544244684784,0,0.0,0.9629831701000785,1,7.0,0.0,1,0.0,0.6254757669922469,2,7.0
25.0,0,0.0,0.0,6.901651085130446,0,0.0,0.2531834517941988,0,0.0,0.9921414998581951,0,0.0,0.5411140459561388,0,0.0
30.0,2,8.0,0.8,8.029212008323745,0,0.0,0.9057442487337732,0,0.0,0.3835329383438697,2,8.0,5.236839796845172e-05,2,8.0
35.0,2,1.0,0.09090909090909091,7.253710327408455,2,1.0,0.3544920576494966,0,0.0,0.8022930154234887,0,6.0,0.18648017802692446,2,7.0
40.0,0,0.0,0.0,8.740758454644789,0,0.0,0.6583131152326763,0,2.0,0.5156597083321124,0,0.0,0.9011126719777289,0,2.0
45.0,1,3.0,0.2727272727272727,10.313158161368275,1,3.0,0.6955829661094894,0,2.0,0.9320708825707885,0,0.0,0.9397968327736043,1,5.0
50.0,0,0.0,0.0,11.052987470845848,0,0.0,0.7358384961663493,0,2.0,0.7957552169278915,0,0.0,0.978343060027304,0,2.0
55.0,1,0.0,0.0,8.523718212129486,0,0.0,0.7504155344577077,0,2.0,0.6825976417019675,1,0.0,0.18527714211924887,1,2.0
60.0,1,2.0,0.1111111111111111,9.654811327333915,1,2.0,0.6219074430693895,0,2.0,0.8060330290632273,0,0.0,0.6118152826242808,1,4.0
65.0,3,7.0,0.3333333333333333,9.770620247206507,1,7.0,0.7524721789882773,0,0.0,0.793813516570517,2,0.0,0.6027579627457983,3,7.0
70.0,2,2.0,0.09090909090909091,8.156643477887734,1,1.0,0.5262360004800507,0,0.0,0.3321753797988043,1,1.0,0.7813697742445275,2,2.0
75.0,5,13.0,0.5652173913043478,8.635051781264115,1,6.0,0.7654145422492131,3,9.0,0.49777008787650806,1,0.0,0.6200727992234607,5,15.0
80.0,3,5.0,0.2,7.73291630787464,2,2.0,0.5080298426544579,0,6.0,0.7830542978656417,1,3.0,0.4051933638282193,3,11.0
85.0,3,9.0,0.3103448275862069,8.733489093419067,2,11.0,0.5809434041099993,0,2.0,0.8083244513956321,1,7.0,0.5426686096404543,3,20.0
90.0,3,22.0,0.7857142857142857,8.948858779188024,3,24.0,0.5479587082104318,0,2.0,0.6387362041248402,0,2.0,0.6334221386870789,3,28.0
95.0,5,10.0,0.35714285714285715,8.631657794243214,1,20.0,0.5474950347160598,2,8.0,0.6436196317774383,2,5.0,0.5515496815810802,5,33.0
100.0,5,33.0,1.1379310344827587,8.553199589869704,0,1.0,0.6020802672572967,2,20.0,0.613741249747171,3,17.0,0.4789110999656826,5,38.0
105.0,1,2.0,0.06896551724137931,8.22861340484405,0,0.0,0.5281601778806744,0,12.0,0.653575030362876,1,13.0,0.4550876967150145,1,25.0
110.0,3,10.0,0.35714285714285715,10.059789835641697,0,1.0,0.9088981174324087,1,3.0,0.6361768891139079,2,11.0,0.5235423593523578,3,15.0
115.0,1,6.0,0.2608695652173913,10.6678280402537,0,1.0,0.8738420507549026,1,6.0,0.5925729500881453,0,5.0,0.703066477186284,1,12.0
120.0,2,13.0,0.5909090909090909,9.866934593838705,1,3.0,0.6876667852820573,1,13.0,0.4721862676574554,0,2.0,0.8257757036960375,2,18.0
125.0,0,0.0,0.0,9.274442386275457,0,0.0,0.40395720310759586,0,2.0,0.8332004877276904,0,0.0,0.8814615399586654,0,2.0
130.0,1,0.0,0.0,10.641815225397373,0,0.0,0.565818866178824,0,4.0,0.8408837449030074,1,0.0,0.6409611352407396,1,4.0
135.0,1,1.0,0.03571428571428571,10.127406949860276,1,1.0,0.4910314520520789,0,2.0,0.6643353270620558,0,0.0,0.5213133538982944,1,3.0
140.0,4,11.0,0.36666666666666664,8.946132918641728,3,11.0,0.5016662732637499,1,2.0,0.6161499481152821,0,0.0,0.6131227893094361,4,13.0
145.0,1,0.0,0.0,9.643879242923441,0,8.0,0.7327632248884222,0,2.0,0.612843726057502,1,0.0,0.5736214190782313,1,10.0
150.0,3,5.0,0.19230769230769232,9.916123649980817,2,1.0,0.5818852715482747,1,8.0,0.5581727993750318,0,0.0,0.8302174710068128,3,9.0
155.0,3,10.0,0.38461538461538464,10.264942469917203,3,10.0,0.44035667327791117,0,2.0,0.928768784665,0,0.0,0.7830199735545127,3,12.0
160.0,3,2.0,0.08333333333333333,10.256633684192648,3,9.0,0.38589078866894744,0,0.0,0.9328377558403944,0,2.0,0.9499954901405754,3,11.0
165.0,3,16.0,0.64,8.260892373855905,3,17.0,0.4280819320385266,0,0.0,0.48461329386845975,0,2.0,0.6710427640019739,3,19.0
170.0,5,19.0,0.9047619047619048,5.12350331946981,0,8.0,0.4421804970866665,4,14.0,0.17804676967618735,1,7.0,0.5087367907497398,5,29.0
175.0,7,45.0,2.0454545454545454,6.244718679472553,1,4.0,0.009138163450001596,6,43.0,0.33970041292355446,0,1.0,0.3919323706416118,7,48.0
180.0,3,10.0,0.4166666666666667,7.133157026143089,1,0.0,0.0,1,42.0,0.5073084917770719,1,0.0,0.3636859314333442,3,42.0
185.0,1,3.0,0.12,9.764826541464217,0,2.0,0.650782798137044,0,14.0,0.686196107950858,1,5.0,0.5121868028667139,1,21.0
190.0,3,15.0,0.625,10.464940301956753,0,2.0,0.9236364878797472,1,5.0,0.6266936382608383,2,14.0,0.6483677215740982,3,21.0
195.0,3,24.0,1.0909090909090908,9.820557552405402,0,2.0,0.8534644666773425,1,2.0,0.3672953955559887,2,22.0,0.6927512039715542,3,26.0
200.0,7,47.0,1.7407407407407407,7.657044054144596,1,1.0,0.44184606863129056,3,12.0,0.3819786770321067,3,34.0,0.4013899718568524,7,47.0
205.0,6,16.0,0.5925925925925926,7.425527548452396,5,15.0,0.28006156048268244,1,1.0,0.6331878988318883,0,5.0,0.39395112646353503,6,21.0
210.0,11,55.0,1.9642857142857142,7.110012123324318,5,41.0,0.2737350031579386,3,10.0,0.2308492190531652,3,8.0,0.44255527374834264,11,59.0
215.0,4,28.0,1.2173913043478262,7.2076241657567275,0,33.0,0.4196237027723106,4,28.0,2.87406687324789e-05,0,7.0,0.7835342509111121,4,68.0
220.0,7,52.0,2.260869565217391,7.691512282959281,1,5.0,0.5763981277729903,5,50.0,0.33225470331434737,1,3.0,0.5695298754031993,7,58.0
225.0,2,6.0,0.24,9.443843048649542,1,0.0,0.46387721534521437,0,33.0,0.7007852960107344,1,6.0,0.5524014437134119,2,39.0
230.0,3,1.0,0.037037037037037035,9.558307772258011,3,1.0,0.16716669337293782,0,2.0,0.6899686102294127,0,0.0,0.6675901104714204,3,3.0
235.0,1,4.0,0.17391304347826086,8.74071258212672,0,0.0,0.7277898801360102,1,6.0,0.2924719330255398,0,0.0,0.5575047720136149,1,6.0
240.0,2,5.0,0.2631578947368421,7.55858043148696,1,0.0,0.6792496435532959,0,3.0,0.2823583527254723,1,5.0,0.3778883076838777,2,8.0
245.0,1,3.0,0.13636363636363635,8.607815568549025,0,2.0,0.6504640200936976,1,3.0,0.10098425356685342,0,5.0,0.6327231971074799,1,10.0
250.0,2,13.0,0.5652173913043478,10.442887812903605,1,7.0,0.5988895851200564,1,10.0,0.6352954801398947,0,2.0,0.9204973837237835,2,19.0
255.0,2,15.0,0.75,9.504282792846913,0,3.0,0.7081767086183666,1,15.0,0.48954907137084924,1,4.0,0.7359740504336716,2,22.0
260.0,1,7.0,0.3181818181818182,9.533226279231956,0,0.0,0.663674124283771,0,6.0,0.7059117263495174,1,7.0,0.08529387616530358,1,13.0
265.0,2,12.0,0.48,9.645499678758794,0,0.0,0.5996348384897642,0,4.0,0.7732731962073005,2,12.0,0.3303279943869476,2,16.0
270.0,4,23.0,0.8846153846153846,8.187341357919015,3,6.0,0.3899709986377888,0,0.0,0.5774747804669036,1,17.0,0.5006336917142696,4,23.0
275.0,0,0.0,0.0,8.302565050621844,0,6.0,0.5481863954706035,0,0.0,0.5632940198276278,0,0.0,0.7299494610905983,0,6.0
280.0,0,0.0,0.0,10.516686490791994,0,1.0,0.75757401475098,0,0.0,0.8969904298087952,0,0.0,0.7586981542593159,0,1.0
