step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,3.4193750934209675,0,0.0,0.37624610638657485,0,0.0,1.0,1,0.0,0.0,1,0.0
20.0,1,0.0,0.0,7.618978851014854,0,0.0,0.8627377457808638,1,0.0,0.0,0,0.0,0.40039784793391536,1,0.0
25.0,0,0.0,0.0,11.056465703398121,0,0.0,0.9096437481232392,0,0.0,0.7876186893775085,0,0.0,0.762460417896177,0,0.0
30.0,0,0.0,0.0,10.649643985010366,0,0.0,0.7699823872435221,0,0.0,0.556024057621923,0,0.0,0.7871085808313001,0,0.0
35.0,0,0.0,0.0,7.6875334734380205,0,0.0,0.3719994769225221,0,0.0,0.9314422080928015,0,0.0,0.4562257100955229,0,0.0
40.0,2,5.0,0.45454545454545453,8.52324599871708,0,0.0,0.4180790784862269,0,0.0,0.9457375966290957,2,5.0,0.2862566378660749,2,5.0
45.0,2,1.0,0.1,7.382897062638659,1,0.0,0.6180448017799726,0,0.0,0.9624606585797708,1,5.0,0.31088564499416116,2,5.0
50.0,1,6.0,0.5454545454545454,10.183608811980513,0,0.0,0.830970916762235,0,2.0,0.9258034778682322,1,6.0,0.4557125662365942,1,8.0
55.0,2,15.0,1.0714285714285714,9.299765424559796,0,0.0,0.6218365040835259,0,2.0,0.829922482599086,2,15.0,0.6173433300978812,2,17.0
60.0,0,0.0,0.0,9.730666762940404,0,0.0,0.531156045807778,0,2.0,0.8266890188491843,0,0.0,0.9000416114191767,0,2.0
65.0,4,8.0,0.47058823529411764,7.309754647340196,1,5.0,0.47377635622478553,3,5.0,0.0039151367168408086,0,0.0,0.5664700934692336,4,10.0
70.0,4,18.0,1.0,6.138561062402817,0,0.0,0.49635097327702626,3,20.0,1.420719478507121e-05,1,1.0,0.5650300681175251,4,21.0
75.0,4,34.0,1.8888888888888888,8.866189411736851,0,0.0,0.711085594204272,3,39.0,0.5133343905488026,1,1.0,0.704172326658498,4,40.0
80.0,2,6.0,0.3157894736842105,9.457008860945189,0,0.0,0.9736909995149652,0,18.0,0.804954028342892,2,6.0,0.5634793103541886,2,24.0
85.0,1,11.0,0.55,11.008449909525583,0,2.0,0.5877881626448984,0,4.0,0.9466902502406963,1,13.0,0.6996983675006284,1,19.0
90.0,3,16.0,0.8,10.061070848584501,0,2.0,0.9084312164103127,1,0.0,0.804547884852485,2,18.0,0.5651021540027559,3,20.0
95.0,2,21.0,1.0,11.297435693399798,1,2.0,0.7947558303839886,0,1.0,0.9117824163838366,1,21.0,0.7341093336543169,2,24.0
100.0,1,26.0,1.0833333333333333,10.25615469666304,0,0.0,0.8461306145620516,0,1.0,0.7946919073968534,1,26.0,0.5776784794304185,1,27.0
105.0,2,4.0,0.15384615384615385,10.67656217338998,0,0.0,0.8531155904909296,1,3.0,0.6303334123871083,1,1.0,0.6579190497966741,2,4.0
110.0,4,20.0,0.7407407407407407,9.76949870626395,0,0.0,0.8594911334402876,1,8.0,0.4906012797067418,3,12.0,0.5092451531115985,4,20.0
115.0,2,17.0,0.7391304347826086,8.270210518092416,1,4.0,0.2775898231171253,1,13.0,0.4792211633063325,0,7.0,0.6509448184496673,2,24.0
120.0,5,20.0,0.9090909090909091,7.2500422844045,4,19.0,0.09249327623702466,1,3.0,0.6277596274538101,0,0.0,0.5485714658374535,5,22.0
125.0,3,11.0,0.5238095238095238,6.526758202472321,1,18.0,0.09988978138013087,1,8.0,0.6781868059413094,1,1.0,0.32585400236932455,3,27.0
130.0,6,31.0,1.3478260869565217,8.306903039371631,1,4.0,0.495125716838605,1,15.0,0.7124751642540529,4,20.0,0.24585856308285983,6,39.0
135.0,4,18.0,0.8181818181818182,7.064398000129103,1,0.0,0.5806435297873511,2,21.0,0.22013175494658327,1,17.0,0.323644265267636,4,38.0
140.0,5,36.0,1.8,8.37830467835166,1,2.0,0.5661690163745438,4,40.0,0.42381396258474846,0,1.0,0.7525247601611729,5,43.0
145.0,2,7.0,0.3684210526315789,9.440862145862779,1,7.0,0.6980243490845974,0,18.0,0.6784507571636507,1,0.0,0.4596055499419357,2,25.0
150.0,1,12.0,0.7058823529411765,11.127489313094989,1,14.0,0.7373425847503051,0,2.0,0.89200348529362,0,2.0,0.6936541619038107,1,18.0
155.0,3,22.0,1.2222222222222223,10.275735955884455,1,19.0,0.7653906755864607,0,0.0,0.8850632939704127,2,7.0,0.5562492073885164,3,26.0
160.0,3,32.0,1.6842105263157894,10.166022767610182,1,24.0,0.7648650870776131,1,0.0,0.6698619244930849,1,12.0,0.7302988027545432,3,36.0
165.0,1,27.0,1.35,9.288212977157889,1,27.0,0.6956617726043305,0,0.0,0.5389715733575302,0,0.0,0.7278579888185743,1,27.0
170.0,2,5.0,0.23809523809523808,9.409520430088733,0,0.0,0.5713585484838176,2,7.0,0.42823163649842927,0,0.0,0.9186536214838967,2,7.0
175.0,5,24.0,1.0909090909090908,7.996775011188668,1,3.0,0.2764577860577685,3,22.0,0.47112883904889163,1,1.0,0.1744665429790778,5,26.0
180.0,2,10.0,0.5263157894736842,7.197193488527546,0,6.0,0.3301623468290237,0,20.0,0.583246681666215,2,10.0,0.0809664721618341,2,36.0
185.0,1,5.0,0.3333333333333333,8.699638107810001,1,5.0,0.3266777992065216,0,0.0,0.8071573262187208,0,2.0,0.8826037781982118,1,7.0
190.0,3,16.0,1.0,8.789890971418668,2,15.0,0.5005111846373925,1,3.0,0.4946576850096374,0,2.0,0.6776130227474639,3,20.0
