step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.5835419557988644,0,0.0,1.0,0,0.0,1.0,0,0.0,0.17560436254366857,0,0.0
10.0,1,0.0,0.0,7.276806755488117,1,0.0,0.3217590282862733,0,0.0,1.0,0,0.0,0.9313153374020747,1,0.0
15.0,1,1.0,0.25,5.728044516984889,0,0.0,0.7936502154598635,0,0.0,1.0,1,1.0,0.08678787402950688,1,1.0
20.0,1,6.0,1.0,7.652240649187796,0,0.0,0.9325005159737998,0,0.0,0.5549073377609723,1,6.0,0.3514963207509558,1,6.0
25.0,0,0.0,0.0,9.326882067248185,0,0.0,0.750255197415543,0,0.0,0.9010621842661105,0,0.0,0.6140934088971449,0,0.0
30.0,0,0.0,0.0,11.334583806757498,0,0.0,0.723311449686627,0,0.0,0.9566089195600844,0,0.0,0.7484220300988579,0,0.0
35.0,1,0.0,0.0,11.245483992376904,1,0.0,0.6274567673952782,0,0.0,0.9499636465035246,0,0.0,0.915979896557766,1,0.0
40.0,1,2.0,0.2222222222222222,8.529560240539304,0,0.0,0.6618750727448433,0,0.0,0.9310290325454407,1,2.0,0.3904700400193631,1,2.0
45.0,1,4.0,0.3333333333333333,6.980571599177391,1,4.0,0.4146236923347198,0,0.0,1.0,0,2.0,0.4722931797154083,1,6.0
50.0,0,0.0,0.0,10.144586132638159,0,2.0,0.67798744830914,0,2.0,0.87333808664419,0,0.0,0.8712801321481839,0,4.0
55.0,2,2.0,0.15384615384615385,10.90881654925128,1,2.0,0.6234021568197733,1,4.0,0.7720665894652584,0,0.0,0.9540916152088914,2,6.0
60.0,1,0.0,0.0,8.28389148721495,0,0.0,0.5186808086885027,1,6.0,0.7481858444260071,0,0.0,0.2093546522544678,1,6.0
65.0,4,11.0,0.6470588235294118,8.59048542508978,2,3.0,0.5449602357304864,0,2.0,0.7855604818024606,2,8.0,0.4953253461770462,4,13.0
70.0,2,4.0,0.2,8.388825680526775,0,0.0,0.7451213722489548,1,6.0,0.5356008743204138,1,6.0,0.5671217397471642,2,12.0
75.0,3,6.0,0.2727272727272727,8.929642400679938,0,0.0,0.7547408774366859,2,6.0,0.4546902309362118,1,5.0,0.696669327737545,3,11.0
80.0,6,22.0,0.8461538461538461,8.769753037548107,1,2.0,0.5763909625975829,3,11.0,0.5525225049006207,2,13.0,0.41388013037901494,6,26.0
85.0,7,41.0,1.4642857142857142,8.264592906135636,1,1.0,0.49323874342706314,2,21.0,0.5905103937346359,4,23.0,0.2957446683911657,7,45.0
90.0,3,10.0,0.35714285714285715,7.372846413443691,2,9.0,0.3403363334135989,1,16.0,0.2526181644440729,0,0.0,0.6113026508815732,3,25.0
95.0,4,15.0,0.625,8.469964578877489,0,0.0,0.7021676711633582,3,10.0,0.20023878726641717,1,7.0,0.7366737825977442,4,17.0
100.0,4,25.0,1.1904761904761905,8.611382037725614,1,5.0,0.6866754292666379,2,22.0,0.40302762176448365,1,2.0,0.6271399435878892,4,29.0
105.0,4,43.0,1.8695652173913044,9.229467350101833,1,10.0,0.6885513519561195,2,34.0,0.42661364753616865,1,5.0,0.7648995710827696,4,49.0
110.0,2,8.0,0.34782608695652173,9.243724297278263,0,0.0,0.06004502454632339,1,24.0,0.653689603919189,1,8.0,0.7031804046544877,2,32.0
115.0,4,22.0,1.0476190476190477,9.555746753056658,1,5.0,2.6445914382619147e-05,1,5.0,0.6742379227434449,2,16.0,0.3044607215433686,4,26.0
120.0,2,7.0,0.3684210526315789,7.9866040240264455,0,0.0,1.0,2,11.0,0.3926988009386357,0,6.0,0.17618690438215764,2,17.0
125.0,5,27.0,1.4210526315789473,6.969952803877708,0,0.0,0.10561846266134021,4,29.0,0.2560996888797979,1,4.0,0.31775937371594093,5,33.0
130.0,1,0.0,0.0,7.891401834005903,1,0.0,0.44564268292313836,0,18.0,0.41686208661309704,0,0.0,0.9814130733401989,1,18.0
135.0,0,0.0,0.0,9.517761672759272,0,2.0,0.7236942285107486,0,2.0,0.7312621026345187,0,2.0,0.5212727999775615,0,6.0
140.0,1,0.0,0.0,10.867521064903576,0,2.0,0.871951629716727,0,2.0,0.9161937463058717,1,2.0,0.7489519918066972,1,6.0
145.0,0,0.0,0.0,10.55164212071502,0,2.0,0.740290189076883,0,2.0,0.6993507038134817,0,2.0,0.773958662125897,0,6.0
150.0,2,3.0,0.15789473684210525,8.627815488535012,1,3.0,0.5583510005746188,1,0.0,0.5381578402070045,0,0.0,0.7513739228225135,2,3.0
155.0,1,8.0,0.38095238095238093,11.087277398193061,1,8.0,0.5243394960665904,0,0.0,0.8333610987880904,0,0.0,0.6972125442561343,1,8.0
160.0,0,0.0,0.0,10.973716877237539,0,0.0,0.8168005346300024,0,0.0,0.7290139615160282,0,0.0,0.8515045030550157,0,0.0
165.0,2,6.0,0.2857142857142857,9.620588305461487,1,2.0,0.5570840828712711,1,4.0,0.7014030472567083,0,0.0,0.37169108984105115,2,6.0
170.0,3,12.0,0.6666666666666666,8.551309452947345,0,0.0,0.8184681544587219,1,9.0,0.5869094875532737,2,3.0,0.4994787743769148,3,12.0
175.0,1,8.0,0.4444444444444444,9.308293535061077,0,0.0,0.6942098257312719,0,2.0,0.663532576698173,1,8.0,0.6429961489628874,1,10.0
180.0,3,14.0,0.6666666666666666,8.882996341381007,1,0.0,0.5535855666790347,1,3.0,0.4844227824584333,1,13.0,0.6605833410495565,3,16.0
185.0,3,23.0,1.2105263157894737,8.616086313784344,2,5.0,0.5894267501417177,0,3.0,0.5570924262335448,1,18.0,0.7541981248688251,3,26.0
190.0,2,12.0,0.5454545454545454,7.510597431649953,2,14.0,0.5944496854676729,0,0.0,0.34939334399589067,0,0.0,0.4395305639703751,2,14.0
195.0,5,14.0,0.5833333333333334,7.192934317634813,0,11.0,0.5596440566243777,1,0.0,0.48916273765737645,4,14.0,0.38403611823581013,5,25.0
200.0,3,4.0,0.16,8.192002815078595,0,2.0,0.7986250296059764,1,2.0,0.6162480627968532,2,14.0,0.29507570017650236,3,18.0
205.0,1,0.0,0.0,9.941093474698773,1,0.0,0.7502651238571484,0,2.0,0.7613158346020398,0,2.0,0.43470104746624666,1,4.0
210.0,2,6.0,0.21428571428571427,9.868191877704492,1,2.0,0.4741613047634954,0,2.0,0.8972657973747126,1,6.0,0.4759074479390912,2,10.0
215.0,7,31.0,1.1481481481481481,7.5514164218417,4,15.0,0.3109301401809534,1,4.0,0.4686303339604226,2,16.0,0.5620320648607416,7,35.0
220.0,3,11.0,0.44,7.183691251847274,2,24.0,0.43252873900607425,1,6.0,0.3079776980011449,0,8.0,0.682659920926822,3,38.0
225.0,0,0.0,0.0,10.671649108062958,0,11.0,0.6180068307462376,0,3.0,0.8046882078232986,0,0.0,0.9855930827881845,0,14.0
230.0,1,2.0,0.08333333333333333,9.745065344581858,1,13.0,0.4348962239829576,0,2.0,0.8794911944122971,0,0.0,0.7508509315380509,1,15.0
235.0,4,15.0,0.5769230769230769,7.235649521224163,4,26.0,0.3095757828553394,0,2.0,0.5772584120222574,0,0.0,0.881188642178832,4,28.0
240.0,5,17.0,0.6296296296296297,6.228310167448159,2,29.0,0.45164643385333325,2,8.0,0.3946913860024407,1,1.0,0.580889412025162,5,38.0
245.0,6,29.0,1.0740740740740742,6.5878566075133165,0,11.0,0.5199429714784806,6,33.0,0.2592260675238693,0,0.0,0.6818555516428236,6,44.0
250.0,5,14.0,0.4375,7.429907556204425,2,5.0,0.3589827876400443,2,39.0,0.5436682737688328,1,2.0,0.20871297231468172,5,46.0
255.0,2,8.0,0.25,9.424598119701578,1,3.0,0.511549618174304,0,11.0,0.8429611027044509,1,9.0,0.5681261439427302,2,23.0
260.0,8,27.0,0.7714285714285715,8.530655732835514,5,17.0,0.5000670507473206,1,2.0,0.6231592160048817,2,14.0,0.6405592582496585,8,33.0
265.0,5,30.0,0.8823529411764706,8.467081042247118,1,21.0,0.5635912627392263,2,6.0,0.4308547901268096,2,20.0,0.6363313715154275,5,47.0
270.0,0,0.0,0.0,9.184345622943308,0,7.0,0.7251191583057124,0,7.0,0.6131689339275781,0,6.0,0.6344451099496906,0,20.0
275.0,2,7.0,0.18421052631578946,9.61777743191604,0,0.0,0.8232871098389795,0,2.0,0.8544607142323849,2,9.0,0.4027093890469097,2,11.0
280.0,3,5.0,0.13157894736842105,9.088023465118377,0,0.0,0.9431876043442434,0,0.0,0.780455160140104,3,14.0,0.3568744934502031,3,14.0
285.0,0,0.0,0.0,9.324367584084666,0,0.0,0.5063773467762687,0,0.0,0.7402679139367734,0,7.0,0.5494792501905152,0,7.0
290.0,7,12.0,0.3157894736842105,7.905244586087965,3,8.0,0.28010226169563895,1,2.0,0.6165705591199969,3,4.0,0.46577139692434977,7,14.0
295.0,5,18.0,0.47368421052631576,7.471000471132494,0,6.0,0.583358371149934,3,13.0,0.29994159862943043,2,7.0,0.4231934914445647,5,26.0
300.0,9,37.0,1.0,7.258012686219658,0,0.0,0.8754785125271012,3,23.0,0.2880555512160814,6,31.0,0.3250813563242907,9,54.0
305.0,4,13.0,0.3939393939393939,8.628024630617261,1,1.0,0.7240688808836668,1,14.0,0.6120176526771899,2,37.0,0.48602887046136245,4,52.0
310.0,1,3.0,0.0967741935483871,9.873757595763268,1,4.0,0.6978548479018811,0,8.0,0.749921129032035,0,13.0,0.6310197826639427,1,25.0
