step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.004817389316547,1,0.0,0.219774167086577,0,0.0,1.0,0,0.0,0.4391926136216172,1,0.0
10.0,0,0.0,0.0,10.232281855761467,0,0.0,0.8149913149085877,0,0.0,0.4165678072416476,0,0.0,0.9670423668605689,0,0.0
15.0,0,0.0,0.0,7.792686452966462,0,0.0,0.650665541149446,0,0.0,0.5491911265524119,0,0.0,0.512813891978946,0,0.0
20.0,1,2.0,0.16666666666666666,10.451312320273018,0,0.0,0.9478706635144901,1,2.0,0.5652440972546022,0,0.0,0.8117641632719346,1,2.0
25.0,2,8.0,0.6153846153846154,9.598772519027536,0,0.0,0.9545249346867709,1,7.0,0.6114428700932314,1,1.0,0.7259183307520474,2,8.0
30.0,2,7.0,0.5,8.03532573686744,0,0.0,0.7186767693824959,0,3.0,0.5801778057257322,2,7.0,0.2948700770127975,2,10.0
35.0,2,17.0,1.2142857142857142,9.380577778146728,0,0.0,0.9367473569923648,0,0.0,0.7984644653918175,2,17.0,0.0,2,17.0
40.0,3,30.0,1.875,7.245542212503361,0,0.0,0.5556607034012218,1,3.0,0.462933325108827,2,27.0,0.02972757346248545,3,30.0
45.0,3,37.0,2.176470588235294,6.631847395891192,1,0.0,0.6107539997969317,0,2.0,0.436032345915135,2,37.0,0.25946744663197713,3,39.0
50.0,0,0.0,0.0,10.944368550717682,0,2.0,0.8599453744606267,0,0.0,0.9583292419031819,0,21.0,0.6225286911441067,0,23.0
55.0,1,2.0,0.10526315789473684,10.637502378797265,0,2.0,0.7860238369604494,1,2.0,0.33619907425895174,0,2.0,0.8821515139250822,1,6.0
60.0,4,18.0,0.9473684210526315,7.2539037101193875,2,8.0,0.4774657835066647,2,12.0,0.3131416271291626,0,2.0,0.6074850460664243,4,22.0
65.0,5,29.0,1.45,7.181996979456359,1,9.0,0.36301157850872434,2,22.0,0.37532528251625463,2,5.0,0.4368966620054091,5,36.0
70.0,2,32.0,1.6,10.595458373231297,0,0.0,0.9222875238842504,2,34.0,0.5689652827865493,0,0.0,0.8850795921941512,2,34.0
75.0,3,44.0,2.0,10.731712100210693,0,0.0,0.8388766734179037,3,46.0,0.5300976318381059,0,0.0,0.890290122033934,3,46.0
